ax,ay,az,gx,gy,gz
-4.94533,-0.18486553,-3.687791,3.102573,-113.98996,-6.0052986
-4.2592916,0.0005139038,-4.000563,-0.8208159,-126.06253,-15.769035
-3.0479033,1.4636611,-3.1578653,-33.86354,-132.05202,-11.808608
-2.0077024,1.2890306,-2.6348155,-40.12142,-114.040764,-5.471241
-3.3519747,0.78082275,-3.5481694,-43.310974,-112.14711,-2.6918566
-5.688574,0.41953892,-4.6832085,-32.05658,-127.126015,-6.8189807
-7.1054506,0.77304196,-5.794452,-25.80194,-156.30559,-6.548929
-6.473656,1.4351722,-5.964415,-26.298128,-177.24136,-9.258558
-4.813302,1.7189636,-5.38699,-28.800964,-189.07922,-12.453377
-4.554398,1.8733267,-4.9789786,-22.677382,-203.14194,-22.604109
-5.0403404,2.2902875,-5.3507485,-25.27342,-222.33398,-32.452446
-3.9361687,2.374055,-5.4286895,-30.20581,-245.39781,-41.874313
-1.8918735,1.6634362,-5.7314467,-48.11698,-270.5982,-46.31746
0.86582667,0.4573527,-5.582882,-57.33801,-280.06113,-43.63983
4.027002,-1.342815,-4.6679697,-45.46276,-264.70166,-23.977924
7.5417233,-1.1894464,-3.1644154,-42.851837,-247.6757,-7.0586224
9.4116535,-1.4321704,-2.1779065,-36.49693,-229.8538,-11.460658
11.893068,-1.6013436,-0.5121483,-25.005648,-192.62117,-10.504662
13.204448,-1.2760161,0.76853716,-17.779352,-142.55943,3.2407694
12.940888,-0.7397308,1.4236552,-24.773201,-103.27038,17.532574
12.390708,-1.126531,1.928611,-27.896326,-89.71688,14.833054
12.013833,-1.3833349,2.7383382,-26.893888,-48.50347,10.6350155
11.4414425,-1.4150218,3.4455273,-19.259752,-16.123356,15.999132
9.651645,-0.79079735,3.144518,-16.588293,10.063534,21.789684
7.9227667,-0.3749838,2.8633494,-10.615934,30.602606,10.926499
6.4637156,0.1453982,2.6200633,-12.611466,33.422398,3.4748046
6.023005,-0.2153026,2.662002,-12.576051,41.410866,1.1451429
6.3870196,-0.31575963,2.807178,-10.192571,51.739597,-2.1534417
6.7904253,-0.32723898,2.891647,-10.248357,69.96795,-5.355088
6.863664,-0.48154685,2.9401968,-10.878644,97.63159,-4.9775524
7.071469,-0.7877854,2.0848706,-6.712977,104.4482,-0.8580406
6.493422,-0.91493547,1.449414,-3.0121884,103.51132,0.08332823
7.179926,-1.1046323,1.3100544,-0.3679482,119.47442,1.1228673
7.136511,-1.3397778,1.0975084,-1.9946028,143.35628,5.1320252
7.4669175,-1.5407063,0.6366625,-5.214648,171.16467,15.447717
6.089166,-1.644309,-0.4614185,-5.2239304,187.74774,22.244852
4.610992,-1.4564754,-1.7139354,-4.256141,199.25723,28.040873
3.3855038,-1.4802597,-2.5145671,-4.834439,200.18535,32.10023
2.2185395,-1.65397,-2.9928784,0.25310346,204.56287,36.974377
0.887414,-1.298526,-3.6172607,7.226671,191.06297,41.24345
-0.8112354,-0.96082026,-4.236706,14.824306,195.38454,39.17928
-1.8926457,-0.7278974,-4.792645,18.697956,189.54451,35.299843
-2.7772923,-0.4026315,-5.2007236,24.333902,182.35593,31.754862
-3.961077,0.22303046,-5.556547,28.786018,161.86932,26.711891
-4.708867,0.47918352,-5.3418603,18.20723,133.58832,26.16175
-4.8424253,0.144488,-4.9432774,17.875023,111.83756,33.10241
-4.9840083,0.60555845,-4.516604,15.92058,96.27132,38.977364
-4.9926233,1.4271469,-4.3623347,18.972054,95.5333,33.392925
-5.2285666,1.9518938,-4.133517,24.60238,75.07153,13.743216
-5.6684,2.0837796,-4.2948713,22.833275,53.197643,-1.2178249
-5.292738,1.8628222,-3.9334686,15.032742,32.381115,-2.3561575
-4.595116,1.4771715,-3.4649413,9.018081,15.70706,3.5217423
-3.944617,1.3092792,-2.8256934,4.5065327,11.027833,8.990397
-2.7694187,1.152956,-2.3560965,2.6449459,6.171344,10.285512
-2.2357967,1.4230763,-1.8172692,1.3388455,-1.2641213,1.5951681
-1.6217092,1.3262663,-1.4347625,0.9597213,3.7494192,-8.971227
