ax,ay,az,gx,gy,gz
0.713,0.33,1.574,-23.804,-28.992,-0.061
0.479,-0.947,1.546,-19.348,-43.03,-35.767
1.646,-1.708,3.273,-25.391,-18.616,-32.715
1.637,-2.412,3.096,-26.55,0.427,-25.879
1.828,-3.383,2.192,-18.311,13.916,-22.156
2.584,-4.268,1.45,8.606,28.381,-26.001
3.766,-4.804,1.373,36.255,61.096,-36.926
4.426,-5.556,0.651,41.992,81.055,-23.804
4.144,-5.646,-0.608,37.048,91.003,-3.784
3.651,-6.465,-2.316,49.194,94.788,17.273
3.067,-6.407,-3.627,67.322,97.656,28.625
2.79,-5.828,-4.838,94.055,99.487,44.25
2.436,-5.737,-6.69,115.967,101.501,56.03
2.182,-6.072,-8.403,149.658,105.652,65.613
1.627,-5.704,-10.025,178.467,103.027,70.007
0.598,-4.034,-10.776,200.012,97.107,80.566
-0.617,-1.23,-11.494,215.576,76.477,90.271
-1.699,2.397,-12.073,205.688,50.415,91.187
-2.211,4.307,-12.303,190.063,17.944,80.322
-2.168,4.575,-11.886,183.594,-8.057,76.904
-2.517,5.847,-10.527,171.753,-36.804,91.614
-3.12,9.178,-8.455,135.193,-76.294,95.032
-3.441,11.226,-6.814,113.892,-97.717,70.435
-2.814,10.068,-6.001,106.14,-111.511,58.105
-2.129,11.671,-3.909,94.604,-121.277,49.622
-1.474,14.815,-1.282,65.186,-128.113,33.691
-1.192,16.136,0.799,18.86,-137.085,8.85
-1.775,16.15,3.397,-7.507,-140.076,-19.226
-2.096,16.217,5.934,-39.246,-135.681,-46.448
-2.464,15.997,7.819,-74.646,-139.832,-77.759
-1.354,14.528,8.991,-118.835,-151.978,-103.76
1.861,11.216,10.188,-154.053,-151.794,-134.033
7.718,5.953,11.427,-168.335,-132.507,-141.846
11.173,1.986,11.829,-175.232,-100.281,-145.569
12.819,-2.153,11.393,-171.143,-54.565,-142.822
13.097,-6.044,9.967,-165.161,-13.611,-122.559
12.595,-8.388,8.379,-156.86,33.875,-81.238
10.642,-9.336,5.871,-151.917,57.495,-56.335
9.317,-9.642,4.139,-138.977,80.688,-36.133
7.972,-9.833,1.986,-123.962,96.68,-26.184
6.666,-10.642,0.019,-100.952,111.206,-9.216
5.35,-10.312,-1.838,-71.35,118.53,14.282
4.173,-9.446,-3.713,-51.331,126.404,31.616
3.263,-8.829,-5.393,-28.809,128.235,50.293
2.67,-8.053,-6.738,-11.597,131.47,63.354
1.847,-7.608,-8.599,11.23,132.019,74.89
1.282,-8.025,-11.03,54.81,123.169,60.364
1.455,-12.585,-14.934,118.042,114.502,47.241
1.287,-14.164,-15.805,185.12,106.506,70.19
0.837,-9.001,-13.786,210.999,95.947,132.507
-0.689,0.512,-11.269,207.031,80.933,164.978
-3.354,9.599,-8.843,173.523,42.542,118.286
-5.096,14.934,-4.445,140.747,8.423,80.627
-3.866,17.495,-0.091,91.125,10.376,75.012
-3.192,19.409,2.373,22.278,20.691,73.608
-3.388,19.021,2.35,-53.528,-1.465,57.739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
