ax,ay,az,gx,gy,gz
-0.971,-0.536,-11.073,-31.982,176.27,-24.292
-1.751,-0.23,-12.087,-50.964,137.329,-31.128
-2.584,-0.56,-13.102,-54.871,98.145,-40.222
-3.091,-1.077,-13.958,-60.486,52.917,-41.016
-3.259,-2.283,-14.973,-66.589,26.367,-33.508
-3.842,-4.622,-16.36,-59.875,-6.287,-23.376
-4.259,-7.269,-17.614,-26.306,-52.979,-10.803
-3.464,-8.613,-17.997,0.793,-117.432,10.437
-1.029,-9.183,-16.648,24.048,-188.477,46.631
2.268,-9.92,-14.384,42.48,-223.572,76.965
4.192,-10.46,-13.03,63.782,-251.526,114.99
5.489,-10.685,-12.202,81.604,-268.433,149.414
6.891,-10.092,-11.269,107.666,-286.255,191.101
8.771,-7.556,-9.455,131.958,-302.856,244.812
11.547,-2.086,-6.106,134.705,-312.5,268.738
13.686,3.598,-2.139,120.483,-311.401,267.883
14.848,10.164,2.024,85.205,-303.65,225.952
15.973,14.848,7.35,65.979,-264.16,160.034
15.781,17.136,11.164,28.381,-186.584,89.478
13.006,18.064,11.446,-9.827,-141.602,54.382
10.661,18.294,10.374,-29.419,-106.934,16.968
9.211,18.901,9.154,-69.702,-78.125,-10.01
8.235,19.007,7.9,-99.67,-52.795,-46.814
7.656,18.236,6.403,-128.967,-22.217,-100.464
6.977,16.078,3.842,-144.653,-5.066,-141.357
6.57,14.121,1.838,-156.372,6.531,-177.49
6.355,11.939,-0.129,-167.297,11.963,-210.205
6.403,9.542,-1.804,-174.194,10.437,-242.615
6.56,6.68,-3.158,-179.138,-1.587,-281.067
7.005,1.952,-3.766,-176.27,-14.465,-303.589
7.163,-0.976,-3.163,-176.819,-27.588,-312.195
7.393,-3.431,-2.254,-185.364,-42.603,-310.852
8.604,-6.001,-0.924,-202.637,-49.561,-303.467
9.518,-8.862,0.617,-213.013,-23.804,-275.574
9.058,-12.408,1.144,-212.097,2.686,-259.277
7.254,-16.648,0.66,-197.388,27.466,-230.896
4.847,-20.705,-0.201,-177.734,40.771,-191.65
2.737,-24.438,-0.833,-142.944,47.791,-138.611
1.794,-26.873,-0.679,-70.496,61.035,-40.039
2.503,-26.189,-0.163,-14.832,78.552,40.588
2.938,-23.27,-0.632,33.203,95.459,99.365
3.072,-19.677,-1.531,77.209,106.14,140.198
3.78,-16.954,-1.995,113.953,113.098,179.871
5.245,-14.585,-1.914,160.583,136.169,241.028
6.958,-10.049,-2.455,181.641,156.982,280.273
7.355,-6.508,-3.244,191.406,172.363,305.603
7.388,-3.072,-4.0,205.139,179.81,311.462
7.46,1.263,-4.23,203.003,185.547,300.537
6.996,5.307,-4.316,173.279,188.049,249.084
5.321,8.283,-4.713,136.78,184.265,213.501
3.397,9.896,-5.536,103.882,165.161,184.021
1.761,10.877,-5.981,77.332,134.766,152.893
0.971,10.996,-5.761,51.941,108.765,121.155
0.584,10.288,-5.46,23.132,89.233,90.149
-0.311,8.905,-5.776,6.592,75.5,71.289
-1.005,7.843,-6.211,0.122,59.204,51.208
-1.306,6.776,-6.292,-4.517,39.612,30.579
-0.947,5.857,-5.857,-11.78,17.822,15.503
0.053,4.933,-5.034,-21.301,-2.93,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
