ax,ay,az,gx,gy,gz
0.54034287,-0.22529212,1.3278512,32.39304,-66.233635,2.1829336
1.068428,0.1867919,2.7161827,0.88526654,-54.387115,-6.888226
2.1756048,0.18801335,3.9318817,5.168091,-15.496709,-1.6305184
2.931281,0.55160534,5.259745,22.33619,21.681946,4.4843345
3.5201135,1.2249396,6.1177535,33.05884,58.896767,3.1608415
3.4738092,1.5346761,6.0900235,31.959703,68.75458,-7.28463
3.3772643,0.9008698,6.1128454,8.063309,68.76112,-9.484595
4.340512,-0.44807726,6.2127647,-4.2269864,73.837395,-0.135489
5.645038,-1.54027,6.879352,-3.4750166,111.93971,10.5796175
5.4184256,-2.4699752,5.5823827,13.181697,135.58478,8.822052
4.5674477,-3.4550793,4.0722065,48.741165,143.17801,-6.9275727
3.9170783,-3.918942,2.7277992,72.86986,149.14565,-17.80571
3.1997564,-3.888943,1.6016589,91.80611,152.98708,-27.23691
2.5316138,-3.4292815,0.29362968,108.19559,159.05933,-32.930176
2.4146824,-2.5753758,0.017358027,116.80892,169.06912,-28.653425
2.006168,-1.4537121,-0.72687733,99.64652,164.54715,-21.968143
1.688413,-0.88742447,-1.5688418,85.03262,150.59094,-14.027178
1.6923776,-0.5840639,-1.9612063,72.14427,156.00665,-7.890288
1.6907147,-0.5616127,-2.4154701,62.543404,141.91936,-5.8718677
1.6615518,-0.98893857,-3.1479564,53.951523,145.77814,-5.850574
1.8222394,-1.3968191,-3.9195576,64.600235,137.44144,-14.202578
2.5040452,-1.3961658,-4.301933,65.2711,138.26033,-18.772596
2.3616962,-1.5020347,-4.923123,58.04427,140.56204,-16.476963
1.410166,-1.5692934,-6.245926,47.054264,142.83023,-11.179212
0.2867568,-1.5555003,-7.582515,35.612564,120.365486,-5.5254645
-0.5494101,-1.1218079,-8.136955,20.79632,87.113945,-1.4688597
-0.27606267,-0.6446776,-8.1388645,12.784518,72.20568,1.4164166
-0.0031741895,-0.38504446,-7.810284,7.14534,54.685364,2.0307217
-0.21493582,-0.3004254,-7.943206,7.206862,41.892994,-3.487534
-0.43148866,-0.10454708,-8.251027,5.7482615,33.442093,-6.3609524
-0.6619387,-0.12644151,-8.331824,-6.8264236,11.234871,-4.712603
-1.3460681,-0.2828552,-8.695099,-19.960642,-14.006943,-2.479249
-1.7502797,-0.71620977,-8.409628,-31.527803,-32.115273,-0.7587746
-1.7108617,-0.8083424,-8.078511,-41.505573,-50.422913,-0.9175725
-1.369246,-0.6922466,-7.7611575,-38.503124,-71.9615,-7.687709
-0.46070293,-0.2718059,-7.0495768,-27.152163,-89.76967,-17.823229
0.179043,0.29896504,-6.420609,-30.17318,-109.24365,-21.007166
0.23110975,0.12933964,-6.122212,-37.368225,-120.34359,-21.05703
0.10413864,-0.32420003,-5.8720665,-45.91567,-133.6908,-16.805443
0.22888091,-0.7655851,-5.6443114,-59.20875,-137.88835,-13.073497
0.12887484,-1.3857149,-5.940201,-61.679802,-158.09758,-14.518692
0.57716197,-2.264977,-5.3028364,-53.366123,-172.17616,-11.026631
0.8860957,-1.700848,-4.407456,-45.693027,-179.55605,-4.3460016
0.9013532,-0.88838017,-3.473255,-44.108406,-193.33539,1.4348524
1.3050005,-0.21762979,-2.4533036,-52.145237,-204.92235,4.2256746
1.920956,-0.046734944,-1.7935445,-61.783398,-209.34254,1.4909357
1.9124161,-0.49123043,-1.2541741,-54.89005,-224.3236,-6.481002
2.3718007,-0.63001484,0.20377192,-43.95833,-220.82758,-16.517351
3.2544906,-0.0827319,2.0057824,-33.04527,-213.5364,-27.7004
4.9428444,0.11238785,4.6200767,-16.250242,-194.79204,-39.851788
6.8883524,-0.6574258,6.443034,-20.12992,-165.3632,-27.211967
