ax,ay,az,gx,gy,gz
1.239,-2.359,2.0,-18.616,-39.001,-11.841
3.235,-3.708,4.082,6.714,34.851,-30.09
4.905,-4.149,5.503,24.841,80.2,-18.25
5.067,-4.378,5.321,32.959,111.572,6.592
4.867,-3.756,4.752,43.518,143.799,29.724
4.67,-3.216,3.594,29.968,164.307,35.706
4.67,-3.369,2.857,34.424,189.453,22.095
4.484,-3.0,2.077,24.231,200.439,23.987
3.756,-2.814,1.101,6.104,207.764,46.326
2.771,-2.718,-0.67,-4.761,200.928,62.012
1.924,-3.311,-2.527,10.315,184.57,73.364
1.206,-3.555,-3.819,46.753,160.339,71.899
1.22,-3.316,-4.79,68.42,146.973,75.806
0.44,-3.153,-6.278,66.284,123.596,91.98
-0.679,-3.196,-7.862,72.266,91.736,113.525
-1.211,-2.728,-8.8,83.313,57.861,128.479
-0.823,-2.048,-8.661,104.675,29.053,139.893
-0.435,-0.699,-8.384,117.371,9.949,142.883
-0.541,0.531,-8.427,120.911,-12.512,142.151
-0.311,1.148,-8.025,128.418,-28.931,141.663
0.038,1.924,-7.47,122.803,-45.898,145.569
-0.12,2.862,-7.226,105.896,-78.003,148.804
-0.354,4.24,-6.699,90.759,-103.943,149.597
-0.254,4.957,-5.91,79.651,-119.751,144.714
-0.067,5.24,-5.225,84.106,-131.958,133.911
-0.292,5.991,-4.809,89.417,-147.461,120.911
0.234,7.919,-3.603,82.275,-159.973,83.557
0.517,10.743,-2.35,44.678,-175.293,49.011
1.33,12.044,-0.938,14.587,-183.105,6.714
3.086,12.566,1.12,-6.531,-170.837,-42.48
4.847,12.087,2.996,-16.968,-135.742,-81.726
4.929,11.513,2.866,-57.312,-114.258,-113.892
3.689,10.307,1.742,-91.37,-119.507,-126.831
4.359,10.365,2.68,-115.906,-105.835,-155.09
6.833,8.771,4.488,-140.503,-65.613,-189.941
8.733,6.005,5.168,-157.532,-13.489,-203.43
9.14,3.622,4.962,-187.317,43.823,-179.932
7.647,2.57,2.991,-195.374,64.453,-165.222
7.24,1.546,2.373,-195.129,84.106,-158.691
7.709,1.378,2.493,-205.688,108.093,-163.818
7.848,-0.177,1.641,-229.126,134.949,-158.325
6.938,-1.89,-0.876,-228.699,135.315,-122.742
3.967,-2.929,-3.603,-216.492,116.455,-103.149
3.192,-2.335,-4.359,-199.219,101.807,-101.807
2.206,-2.464,-5.249,-180.664,86.304,-101.074
1.215,-1.938,-5.632,-158.447,77.026,-99.67
0.139,-1.335,-6.259,-144.714,57.983,-93.75
-1.292,-0.325,-7.273,-144.897,33.386,-93.506
-1.56,0.23,-7.307,-139.771,12.939,-108.826
-1.244,-0.967,-7.015,-129.578,-2.136,-111.389
-1.062,-2.086,-6.915,-115.601,-14.648,-103.027
-1.139,-2.244,-6.862,-104.797,-31.433,-98.694
-1.292,-2.192,-6.455,-93.75,-41.809,-101.257
-1.474,-2.373,-6.264,-80.933,-53.528,-102.6
-1.747,-1.756,-6.115,-79.163,-68.237,-109.375
-2.168,-2.675,-5.857,-79.59,-80.383,-109.802
-2.158,-3.838,-5.666,-79.956,-94.971,-92.896
-2.345,-4.852,-6.149,-79.102,-113.953,-82.642
-2.527,-7.288,-6.666,-70.74,-135.925,-73.547
-2.249,-9.436,-6.79,-57.556,-157.043,-61.096
-1.325,-10.972,-5.843,-32.898,-168.701,-46.631
-0.024,-11.317,-4.154,10.925,-161.438,-21.667
0.282,-9.762,-2.814,34.729,-162.17,-6.165
0.464,-8.537,-1.718,55.908,-167.419,-0.488
1.526,-7.709,-0.211,79.285,-160.828,3.662
3.531,-7.077,1.713,95.337,-141.907,12.512
5.173,-6.594,3.431,100.22,-100.952,42.114
6.761,-5.828,5.134,94.788,-65.186,70.862
7.106,-4.154,5.828,106.018,-28.748,89.355
7.068,-2.187,6.57,116.15,7.324,94.788
7.202,-0.569,7.13,111.938,36.865,101.685
7.757,0.598,7.824,94.971,89.722,104.37
7.718,-0.751,6.824,90.759,130.615,116.577
6.809,-0.579,5.048,76.721,160.522,128.052
5.46,-1.163,2.584,87.158,176.575,148.621
3.196,-0.914,-0.421,111.267,163.818,160.889
1.498,2.316,-1.876,104.248,128.784,125.854
0.727,4.369,-2.067,77.942,106.995,86.243
0.675,2.809,-2.216,68.115,95.154,85.876
-0.12,3.527,-2.656,74.158,85.266,78.796
-0.421,3.737,-2.919,83.191,78.186,76.416
-0.598,4.761,-3.302,73.608,62.134,69.153
-1.144,6.426,-3.694,58.044,45.654,46.997
-1.187,5.871,-3.527,46.875,33.569,34.851
-1.613,5.053,-3.747,38.208,19.47,35.156
-1.292,4.857,-3.551,26.062,6.958,43.64
0.23,4.977,-2.565,14.16,16.479,48.523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
