ax,ay,az,gx,gy,gz
-2.058,2.728,-4.857,-8.85,-18.25,-4.211
-1.0,2.235,-5.206,-9.46,-29.236,-11.719
-1.038,1.617,-5.924,5.005,-45.471,-24.475
-2.34,1.651,-7.235,13.855,-80.566,-29.48
-2.359,1.785,-7.015,15.198,-117.737,-27.1
-0.684,1.211,-5.512,19.836,-133.606,-20.325
0.876,0.254,-3.22,20.752,-123.413,-1.282
1.091,1.081,-1.67,13.55,-108.826,6.348
0.321,1.498,-0.88,16.724,-103.882,-1.709
0.196,1.771,0.617,10.315,-103.21,-9.277
1.11,0.813,2.464,-1.648,-88.562,-0.793
1.737,-0.096,3.79,-5.615,-67.444,1.221
1.34,-0.493,3.546,-6.714,-50.415,-3.601
0.842,-0.924,2.728,-10.254,-49.927,-6.47
0.809,-1.464,2.531,-9.277,-52.673,-2.136
1.129,-1.373,3.039,-3.418,-48.767,4.578
1.378,-0.598,3.598,-1.221,-38.452,6.775
1.416,-0.148,3.737,3.357,-26.184,6.531
0.933,0.321,3.551,9.399,-19.348,-2.93
0.335,0.407,3.311,22.034,-14.648,-14.587
-0.12,0.498,2.924,27.283,-19.47,-19.653
0.469,0.378,2.661,29.785,-23.743,-16.968
1.488,0.66,2.929,29.175,-17.822,-11.902
2.072,1.168,3.048,29.358,-7.507,-14.832
2.407,1.928,3.249,29.602,5.92,-24.963
2.216,2.833,3.086,27.039,17.822,-48.218
1.991,3.354,2.876,17.639,19.836,-52.124
2.196,4.661,3.359,-5.859,22.583,-47.729
2.479,6.336,4.268,-24.536,37.354,-61.34
2.617,7.082,4.756,-26.367,67.993,-99.121
2.455,6.077,4.201,-21.118,106.75,-141.479
0.813,4.288,1.292,-38.269,108.032,-133.85
-0.541,3.694,-0.598,-62.622,89.478,-117.92
-0.885,3.79,-1.101,-72.815,76.538,-125.122
-0.574,2.488,-1.426,-66.223,73.853,-143.25
0.038,0.488,-1.613,-74.036,74.585,-132.385
-0.043,-2.144,-3.077,-82.642,72.449,-107.544
-1.258,-3.417,-5.517,-72.998,54.016,-96.252
-2.01,-4.589,-7.168,-52.307,19.592,-94.238
-0.593,-6.039,-6.508,-43.884,-6.653,-73.792
1.407,-7.651,-4.857,-25.635,-8.728,-28.076
1.469,-7.063,-4.134,-18.311,-6.958,0.793
0.684,-5.895,-4.144,-2.808,-8.423,3.662
0.282,-5.168,-4.039,16.418,-14.099,-2.319
0.258,-4.297,-3.431,25.94,-18.555,2.869
0.392,-3.431,-2.364,21.057,-21.545,20.752
0.589,-2.11,-0.967,9.644,-16.541,45.471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
