ax,ay,az,gx,gy,gz
-0.41734013,1.524028,-2.8985558,19.705862,27.948952,-9.89472
-0.7004266,3.01466,-4.551627,11.878837,25.165834,-11.054851
-2.6366477,4.44412,-5.8036466,9.566539,-3.658817,-16.707912
-4.5752735,5.4275827,-7.2875376,-4.6653934,-48.00708,-57.802464
-5.913972,4.5662274,-8.596157,9.490447,-87.93914,-99.39772
-4.9337363,3.8680577,-8.897319,11.388304,-132.94986,-105.47305
-5.545949,4.1642704,-10.3857355,-28.63463,-194.06223,-82.098854
-5.036591,2.9591353,-10.575114,-47.145237,-247.43982,-58.484417
-5.076965,2.1340687,-10.186813,-85.43352,-335.60236,-16.528093
-2.2889805,2.82155,-7.0491776,-106.87824,-335.74915,-2.528777
0.5262464,4.8500323,-3.3271513,-126.4264,-304.8951,-19.655058
7.068694,7.5125604,2.904484,-138.16524,-244.2873,-44.597855
14.909852,9.20669,9.895117,-220.01566,-103.69702,-41.374146
17.670792,5.4412103,11.9280615,-227.1362,122.294106,-53.990463
17.010256,1.8614084,9.480276,-228.88199,242.4825,-95.11448
18.284395,-2.1500952,6.9080567,-246.8726,377.32346,-125.28475
15.9593725,-5.703594,3.6012347,-269.7008,416.9485,-75.4734
12.131964,-9.592848,0.074546635,-234.55234,389.66168,-17.643541
7.760794,-13.22873,-3.7233248,-134.0155,308.689,43.81533
3.2198038,-15.9551325,-5.804881,-77.67995,266.3916,54.92463
1.350728,-16.552153,-7.3216534,-0.6413207,240.4817,49.995956
-1.4078441,-15.867406,-9.6420145,87.042755,191.8307,75.137054
-4.692764,-14.195388,-12.618984,150.4524,118.599174,98.97952
-7.155731,-11.650683,-14.904477,215.64644,-10.336091,127.54658
-7.7743397,-10.968851,-17.037134,290.01068,-102.418335,168.49759
-7.9689107,-7.663263,-19.028107,302.245,-205.99373,209.7678
-7.9061384,-5.513063,-18.593622,311.35614,-300.04993,252.4672
-6.203557,-3.6792703,-18.483553,318.00748,-372.8108,289.90234
-2.4277673,0.9309653,-18.149311,262.94553,-457.31842,349.31415
4.8397236,10.328668,-13.897838,132.10268,-498.3213,309.29056
20.158722,28.41632,6.800449,-118.79798,-374.93015,150.98116
23.875463,10.621052,13.865864,16.80798,-80.578156,44.856544
16.44053,13.067631,9.987266,97.01707,106.29444,-41.17642
12.530787,17.690308,8.219011,21.171013,178.67638,-144.307
8.800752,9.195434,5.4234657,-77.45979,202.99275,-101.76937
5.545804,6.0005975,3.2666514,-162.60973,241.05649,-54.567875
1.9783077,2.3919256,-0.020388037,-186.36768,222.27907,-22.515572
-2.5292406,-0.854944,-3.7362893,-152.90508,149.46391,-8.897857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
