ax,ay,az,gx,gy,gz
-0.345,4.785,-1.019,-45.898,7.385,56.641
-1.335,5.637,-1.67,-28.198,-29.663,-24.17
2.283,6.202,1.125,-17.639,-12.085,-68.604
3.661,4.828,1.258,-11.169,10.132,-73.242
3.713,4.182,0.727,-22.522,21.484,-59.082
2.699,4.101,-1.019,-36.194,10.986,-46.936
1.794,4.35,-2.072,-33.691,-17.09,-61.462
1.919,4.809,-2.072,-29.419,-27.466,-81.36
2.704,5.111,-1.445,-34.058,-23.438,-99.304
3.661,4.713,-0.67,-48.889,-0.61,-107.971
3.374,3.852,-1.388,-57.922,16.602,-106.995
1.742,3.091,-2.909,-53.406,4.089,-112.488
1.416,3.575,-3.034,-53.406,-8.545,-122.009
1.656,3.536,-2.684,-50.049,-20.02,-129.211
1.704,3.866,-1.651,-53.65,-25.085,-133.972
1.694,3.637,-0.77,-60.547,-24.414,-142.578
1.364,1.924,-0.785,-59.265,-28.992,-154.602
1.904,-0.244,-0.402,-57.312,-30.396,-152.649
3.019,-0.651,0.321,-62.622,-25.085,-145.142
3.689,-1.211,0.919,-61.035,-13.611,-142.334
3.01,-1.799,0.986,-53.162,-6.409,-146.179
1.981,-2.818,0.938,-48.279,-7.935,-147.827
1.57,-4.594,0.995,-50.049,-11.719,-135.803
1.933,-5.46,1.158,-52.551,-7.446,-121.094
2.11,-6.345,1.048,-47.607,1.648,-106.384
2.091,-6.68,1.024,-34.058,16.785,-95.398
0.847,-6.594,0.249,-27.1,19.836,-78.857
-1.005,-6.785,-1.11,-23.621,7.385,-69.336
-1.125,-6.915,-0.971,-17.517,-0.061,-54.993
-1.081,-6.106,-0.512,-17.822,-2.991,-40.161
-1.005,-5.627,0.067,-15.869,-1.282,-29.785
-1.201,-5.709,0.115,-9.705,0.0,-20.691
-1.603,-6.254,-0.005,-5.188,-4.272,-10.437
-1.22,-6.187,0.354,-1.648,-4.456,1.221
-0.794,-5.68,0.546,-0.549,0.305,16.113
-0.823,-4.512,0.507,-2.625,-0.183,28.687
-0.651,-3.976,0.713,3.418,2.258,28.503
-0.813,-4.508,0.474,9.949,2.38,29.175
-1.325,-5.398,-0.201,14.526,-4.395,38.757
-1.56,-6.182,-0.809,21.423,-13.794,49.805
-0.971,-5.474,-0.191,26.001,-15.991,68.298
-0.526,-3.546,0.703,22.644,-8.85,81.482
-0.225,-2.699,1.101,20.813,-1.16,81.909
-0.292,-3.694,0.402,20.264,3.235,83.313
-0.981,-5.666,-1.134,25.513,-2.075,87.585
-1.268,-7.757,-2.302,42.786,-11.902,91.248
-0.78,-8.274,-2.077,59.814,-17.517,117.676
0.612,-4.981,-0.196,48.767,-13.062,147.217
1.526,-2.46,0.636,30.762,-4.944,159.241
1.818,-1.919,0.33,37.964,0.0,149.78
1.57,-2.211,-0.45,53.467,-2.563,137.146
1.426,-2.45,-0.885,67.505,-10.803,135.01
1.976,-1.397,-0.096,67.505,-11.719,142.395
3.039,0.091,0.675,60.425,-8.484,149.597
4.23,1.608,1.239,54.871,-0.488,151.794
4.699,3.086,1.349,50.11,6.897,142.395
4.331,3.263,0.756,56.824,9.338,120.85
3.225,2.474,-0.263,64.941,7.568,109.558
2.914,2.594,-0.55,65.125,4.089,111.023
3.608,4.077,-0.225,56.519,3.723,117.126
4.211,5.914,0.134,46.326,7.629,109.436
3.943,6.436,-0.239,49.927,13.184,77.393
2.737,5.651,-1.282,54.626,15.747,56.152
1.751,4.627,-1.981,49.072,15.808,49.744
1.125,4.618,-2.235,37.109,9.827,52.368
0.904,5.326,-2.086,27.344,5.371,44.373
0.589,5.532,-2.024,20.02,-2.075,24.414
0.033,5.024,-1.684,12.146,-7.08,4.028
-0.502,3.933,-1.455,6.592,-14.587,-9.705
-0.445,2.488,-1.053,4.7,-18.921,-18.677
0.201,1.125,-0.459,10.742,-16.907,-23.804
0.742,0.498,-0.139,20.813,-10.925,-34.912
0.742,-0.043,-0.029,26.55,-8.423,-46.021
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
