ax,ay,az,gx,gy,gz
-4.579,-0.096,-6.503,62.439,-161.438,68.298
-6.45,0.517,-7.331,61.646,-187.012,38.269
-8.044,1.775,-8.494,68.97,-232.361,-16.846
-9.01,2.072,-10.078,84.045,-267.639,-56.091
-7.474,2.57,-10.709,99.121,-287.17,-71.106
-5.288,2.838,-10.896,102.539,-300.781,-66.528
-3.359,3.283,-10.805,117.126,-310.791,-61.34
0.062,6.446,-9.149,108.643,-321.167,-66.895
2.924,7.546,-7.881,83.74,-327.393,-76.843
5.192,6.694,-6.977,73.242,-317.627,-87.646
8.111,6.02,-5.512,75.745,-295.593,-88.806
10.063,5.312,-3.9,71.96,-253.845,-57.739
10.159,5.268,-2.407,68.359,-232.422,-30.884
11.025,5.838,-0.866,48.706,-215.82,-4.456
12.236,6.048,0.56,15.015,-191.162,16.907
12.317,5.685,1.426,-13.428,-163.269,24.109
12.437,5.302,2.134,-39.612,-121.155,19.043
13.686,5.728,3.297,-55.481,-83.313,25.085
14.035,6.685,3.842,-68.604,-60.791,28.076
14.767,7.79,4.943,-90.637,-38.208,26.917
15.566,8.183,5.8,-112.549,-2.808,32.837
15.14,8.063,5.929,-126.709,55.847,24.353
14.475,7.852,5.163,-133.911,97.107,9.521
14.265,7.632,4.235,-148.743,124.939,3.54
14.915,7.072,3.426,-164.551,144.287,4.333
17.131,6.647,2.785,-179.993,174.194,15.381
19.313,5.938,1.44,-200.867,246.033,35.95
20.074,4.244,-2.115,-212.769,321.045,40.588
18.097,2.905,-6.862,-205.75,393.494,33.081
13.174,1.359,-11.704,-195.19,405.762,23.254
9.293,-0.512,-14.523,-193.298,390.381,41.199
6.254,-1.804,-16.049,-189.026,362.488,82.52
2.512,-2.048,-16.471,-178.101,351.196,88.318
-0.249,-2.412,-16.581,-147.278,348.45,67.261
-3.369,-2.661,-16.437,-116.089,332.092,48.218
-5.991,-2.034,-16.073,-101.624,288.513,42.725
-7.977,-1.507,-15.04,-95.886,209.29,46.814
-9.532,-1.316,-13.231,-83.557,159.546,44.312
-10.011,-1.268,-11.714,-67.627,124.573,29.419
-9.91,-1.526,-10.642,-40.466,107.544,6.226
-9.996,-1.507,-9.599,-15.564,92.407,-12.39
-9.814,-1.034,-8.489,2.625,62.988,-17.7
-9.341,-0.435,-7.307,9.094,37.72,-18.311
-8.819,-0.431,-6.479,17.029,14.038,-21.545
