ax,ay,az,gx,gy,gz
-0.18882225,-0.60901946,0.40826854,-20.329744,-2.5601819,-8.984758
-0.2962349,-0.4717878,0.63268834,-18.748537,-5.081936,-8.479997
0.09696318,-0.79630977,0.81268287,-18.28487,-7.080641,-5.190235
0.45524123,-1.2720997,0.98449284,-16.723328,0.7664337,-5.6735425
0.6408687,-1.9759429,0.5756488,-9.561836,6.006909,-5.094674
0.9885927,-2.5730517,0.3426417,1.1485124,12.721045,6.5335298
1.2759266,-2.804582,0.13347481,10.6979685,14.857191,16.889736
1.2721536,-3.1807678,-0.31924558,24.335552,13.076147,39.564663
1.3250552,-2.9422588,-0.7858925,36.496326,8.632703,56.039364
1.2895613,-2.511778,-1.3707162,46.825268,7.1612115,63.490486
1.4479517,-2.5106995,-1.7317541,56.46447,8.619717,68.231
1.4005059,-2.396026,-2.0713441,70.01103,7.940336,77.19949
1.5106187,-1.8247706,-2.3263373,82.1778,3.0628214,91.25452
1.2685864,-0.9147757,-2.5545924,91.25917,-1.8270762,99.12925
1.1353469,0.09885858,-2.6734006,98.125145,-5.416165,105.91244
0.80164146,1.1091733,-3.34009,99.091484,-17.091545,104.0843
0.4896822,1.3706138,-3.5762322,102.44661,-25.720943,98.63193
0.38155547,1.8182007,-3.736632,111.16966,-37.35223,92.6235
0.38269708,2.7543879,-3.5234084,114.14345,-43.689552,85.027
0.5632028,4.287207,-3.1141975,112.05254,-56.945633,69.07866
0.6325974,5.194859,-2.4831216,99.7827,-63.434505,52.55673
0.38000908,5.473935,-2.5142508,76.423706,-81.52562,34.13955
-0.09668519,4.7017922,-2.326507,60.29901,-87.77596,23.53729
-0.3345301,4.531672,-1.8790319,44.575947,-87.431694,8.031197
-0.36445636,5.240611,-1.0831319,45.075417,-80.39463,-8.043463
0.06220989,5.55787,-0.4114867,39.625973,-72.99708,-27.648848
0.9668453,5.621482,0.5806323,33.816635,-65.065025,-40.649498
1.8887032,5.5031176,1.4790306,20.491274,-48.74841,-45.12901
2.6219199,5.124846,2.4093657,-0.41469082,-25.481918,-35.05135
2.6664834,5.6863923,2.9873772,-21.259642,-19.063204,-31.18113
2.297433,5.7267113,3.311758,-37.342697,-11.144687,-36.072174
1.9530704,4.859974,3.1662655,-41.198704,-9.238073,-45.357635
2.027135,4.3587046,3.2132325,-42.238724,-6.9430833,-52.898792
2.6246119,3.8874528,3.2523785,-44.53081,-2.4771485,-59.190628
2.8625016,3.659398,3.1839178,-49.616127,2.4754572,-63.18991
2.7059448,2.8715518,2.4183912,-59.985462,8.131885,-58.327778
2.1908433,1.9993216,1.9481528,-61.084946,13.209421,-57.77336
1.7015185,1.5435406,1.6530191,-60.424736,15.131373,-55.74076
1.5807611,1.5176767,1.5502969,-59.116047,17.325722,-65.43272
1.9101596,1.075394,1.6208895,-60.237476,23.990686,-68.53815
1.9699287,0.6750899,1.4078221,-58.536316,36.679527,-69.46735
1.8635428,-0.06350002,1.2767477,-56.558422,43.475452,-63.168915
1.6306294,-0.13913824,1.1189557,-51.984924,46.9291,-53.11581
1.5484684,0.11826377,0.9966788,-37.69493,45.774918,-45.418
1.5436351,0.58058447,0.9905414,-32.964504,43.609173,-43.896084
1.7338662,0.41128683,1.3636025,-35.29902,52.848244,-52.631653
1.6837116,0.22324616,1.2201242,-28.7104,62.058628,-45.18784
1.7044646,0.5629421,0.6262573,-35.773563,62.54699,-42.931705
1.581568,0.54226315,0.3084279,-38.99122,61.604183,-43.573917
1.6934464,0.61492,-0.16664438,-47.246483,60.300762,-44.343468
1.635892,0.49688786,-0.74806106,-52.704872,61.92268,-43.72199
1.5688567,0.89476776,-1.2679003,-56.11512,61.17485,-45.432068
1.3682288,1.2003497,-1.9408872,-60.05817,60.011723,-55.79916
1.1907194,0.90337765,-2.3077202,-62.116653,55.663536,-59.8903
0.7215299,1.0028206,-2.836284,-62.054726,49.67357,-58.217567
0.26111284,1.0387712,-3.2329898,-64.7459,41.475773,-53.69657
-0.29702762,1.1449016,-3.7137952,-72.07755,28.901411,-60.28362
-0.7412723,1.0401258,-3.7360277,-73.39392,20.533247,-60.106823
-1.079726,1.2309554,-4.0555773,-70.68574,18.189713,-68.26072
-1.2768619,0.9208025,-4.858879,-68.24832,5.9197245,-82.62113
-1.7030681,0.82257986,-5.1407886,-66.72872,-13.907475,-90.24889
-2.0489078,0.68066317,-4.9816327,-74.00438,-26.04032,-93.04819
-2.4700305,0.53141654,-4.9601183,-78.64578,-39.841625,-96.65996
-2.68605,-0.15439293,-4.988446,-80.86952,-59.54282,-98.89113
-2.3574495,-0.6730305,-4.7850204,-78.57935,-82.70294,-106.49884
-1.8415853,-1.1219462,-4.06556,-75.405464,-101.25837,-106.509995
-0.93430084,-1.8016841,-2.553618,-72.26693,-100.207245,-90.62879
-0.5986748,-2.5236042,-1.7039299,-68.89717,-98.91458,-78.61236
-0.6362113,-3.1925945,-1.5559607,-46.79787,-98.89423,-72.92734
