ax,ay,az,gx,gy,gz
6.364,1.976,9.91,23.254,72.693,-37.964
7.441,1.885,9.479,19.226,97.778,-45.471
10.274,2.756,10.255,9.155,140.198,-39.368
11.236,2.278,8.355,-1.404,175.232,-36.377
11.087,1.823,5.699,7.751,202.454,-47.18
10.293,1.345,2.598,-0.488,231.079,-54.565
8.369,0.818,-1.11,-18.433,248.291,-46.631
5.134,0.876,-5.737,-29.358,240.601,-42.969
2.694,0.053,-8.254,-36.377,222.473,-42.358
0.493,-0.928,-10.106,-46.814,201.233,-47.791
-1.66,-2.641,-11.585,-29.907,176.758,-51.819
-3.23,-3.335,-12.542,-18.372,122.009,-37.72
-3.67,-3.45,-11.547,-18.433,91.919,-14.16
-3.981,-2.847,-10.905,-9.399,67.2,-3.235
-4.139,-1.603,-10.336,8.179,45.959,-8.911
-4.101,-0.852,-9.719,14.465,27.222,-15.198
-3.962,-0.541,-9.063,13.794,0.183,-14.893
-3.575,-0.402,-8.082,12.085,-15.93,-12.634
-2.962,-0.627,-7.12,4.639,-29.541,-5.737
-2.206,-0.861,-6.048,-2.93,-42.847,5.859
-1.431,-0.134,-4.852,-6.165,-50.232,9.277
-0.742,0.612,-3.804,-10.193,-48.584,6.531
0.206,0.55,-2.603,-8.057,-44.678,0.122
0.077,0.301,-2.306,-7.69,-44.861,-3.784
-0.062,0.115,-2.507,-7.69,-48.584,-3.662
0.0,0.019,-3.12,-11.292,-50.171,-2.869
0.172,-0.426,-4.374,-1.221,-53.65,-8.057
0.684,-1.742,-6.881,9.277,-60.608,-17.395
0.895,-3.182,-8.738,33.386,-70.374,-26.672
0.507,-4.158,-10.724,39.185,-86.548,-22.888
-1.144,-4.527,-12.025,20.569,-120.178,3.052
-2.713,-3.842,-10.752,-36.377,-166.138,56.274
-3.192,-2.172,-6.886,-83.069,-210.144,85.388
-1.909,-1.369,-2.775,-64.209,-213.745,59.875
0.354,-0.139,1.775,-32.898,-197.205,25.574
2.775,1.077,6.412,-25.33,-169.678,20.142
4.522,2.206,9.824,-34.241,-128.296,37.903
5.895,3.852,11.743,-51.147,-115.967,44.434
7.431,3.46,12.7,-58.533,-97.9,33.997
9.365,1.842,12.786,-41.26,-66.223,5.798
10.259,-0.163,12.231,-20.508,-28.015,-7.08
9.36,-0.981,10.503,-14.099,14.404,1.892
6.106,-0.971,7.226,-12.085,31.555,6.775
3.967,-1.096,5.115,-9.949,41.992,7.385
2.56,-1.464,3.608,-3.174,54.138,9.705
1.498,-1.637,2.464,5.127,70.007,11.414
0.239,-1.737,0.775,27.283,70.068,15.686
-0.833,-0.904,-1.139,36.621,52.795,15.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
