ax,ay,az,gx,gy,gz
-2.297,0.033,-6.632,51.819,-100.647,-9.888
-2.617,1.799,-6.278,51.025,-121.216,-27.954
-2.895,3.125,-5.675,31.067,-134.583,-47.18
-2.704,2.957,-5.517,-11.047,-148.438,-45.288
-2.57,0.991,-5.981,-34.546,-164.001,-25.818
-2.0,-1.876,-6.288,-37.048,-177.734,-13.916
-1.239,-2.144,-5.608,-16.174,-185.486,-19.287
-0.086,-1.053,-4.144,-5.92,-189.087,-31.433
1.747,-0.388,-2.56,-13.184,-190.674,-25.635
4.23,-0.522,-0.287,-27.954,-184.753,-10.01
5.35,-1.378,1.163,-34.058,-172.791,7.996
6.12,-1.139,2.79,-20.203,-161.316,13.672
7.149,0.665,5.115,-2.502,-140.564,1.221
8.082,3.594,7.766,3.662,-106.445,-25.94
9.235,6.761,11.202,-13.611,-72.388,-31.982
9.987,8.393,12.762,-40.955,-33.386,-27.649
9.561,9.054,13.03,-68.604,2.625,-31.128
8.876,8.551,12.212,-88.135,32.41,-37.17
8.527,7.79,10.996,-109.131,71.167,-48.462
7.943,6.082,8.695,-120.239,96.375,-52.368
7.317,4.311,6.752,-128.723,118.469,-52.002
6.604,2.804,4.9,-129.211,138.672,-58.167
5.895,1.637,3.163,-117.554,156.189,-71.228
5.273,0.646,1.302,-108.704,170.349,-76.965
4.46,-0.828,-1.378,-114.868,172.302,-67.932
3.627,-1.943,-3.153,-119.202,172.058,-60.303
2.608,-3.397,-4.914,-112.427,171.631,-55.969
1.402,-4.843,-6.513,-98.45,165.1,-51.697
0.215,-5.766,-7.781,-68.298,148.132,-47.668
-1.421,-5.809,-8.556,-48.706,125.793,-42.847
-2.115,-5.187,-8.436,-34.79,96.191,-31.494
-2.201,-4.311,-7.838,-33.691,73.486,-17.639
-2.091,-3.732,-7.245,-33.936,54.993,-2.747
-2.158,-3.488,-6.675,-26.306,38.025,8.24
-2.225,-2.981,-5.69,-14.771,29.846,8.301
-2.369,-2.072,-4.819,0.305,21.545,5.493
-2.517,-1.014,-3.847,7.019,9.949,3.601
-2.345,-0.397,-2.981,1.465,0.793,6.165
-1.957,-0.598,-2.507,-1.099,-8.972,10.376
-1.565,-0.292,-1.507,1.709,-12.756,7.324
-1.23,0.177,-0.656,4.395,-11.597,4.089
-0.995,0.622,-0.105,-1.77,-11.536,5.31
-0.852,0.421,0.182,-10.498,-10.132,6.47
-0.703,-0.144,0.211,-5.371,-10.132,4.395
-0.278,0.024,0.493,2.197,-10.071,-1.77
0.249,0.498,0.928,2.075,-5.92,-4.456
0.646,0.627,1.192,-5.066,-2.563,-0.671
0.947,0.316,1.158,-12.573,1.709,10.376
0.861,0.148,1.125,-19.043,6.47,15.137
0.727,-0.263,0.88,-22.644,13.062,7.385
0.684,-0.751,0.679,-31.982,20.691,0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
