ax,ay,az,gx,gy,gz
-1.0958618,8.359562,-7.373799,3.4581008,-23.360023,-67.298836
-0.31873363,7.6159215,-7.574945,-19.740091,-34.476723,-78.14897
-0.70525783,6.846919,-9.595011,-32.908638,-47.97171,-77.608604
-1.3894415,7.645855,-10.126695,-55.403225,-81.02378,-84.2021
-1.9241802,8.884097,-10.660253,-65.09843,-94.99701,-92.91159
-2.2620347,9.899784,-10.200994,-89.67466,-115.1078,-102.65461
-1.6578107,9.314106,-9.4975815,-93.675026,-122.46321,-112.72124
-0.6448909,8.599397,-9.105834,-106.12302,-129.9558,-115.49705
-0.11173181,7.938481,-8.952608,-145.7492,-163.75807,-115.74069
-0.9789775,6.061422,-6.6346216,-174.57971,-185.67822,-115.542854
-0.3627353,3.4955463,-5.158805,-180.2612,-198.93587,-107.44737
1.8578717,0.3923474,-2.6894205,-169.81519,-189.21313,-106.81777
6.3285766,-2.624318,0.22936271,-169.64514,-183.0304,-107.18558
9.615012,-6.2632365,3.4219437,-162.23364,-148.8347,-100.45996
15.396673,-11.6779175,9.147969,-137.82396,-108.391014,-75.306206
20.014229,-14.124855,11.631756,-104.14237,-62.289143,-43.51932
22.921612,-15.981979,14.339447,-69.42032,-6.4184637,-5.714616
24.166685,-15.110326,15.284471,-46.04475,52.672066,25.370144
22.898132,-13.726981,15.312746,-24.147594,123.44021,59.131744
19.329338,-9.873231,13.073976,-16.359085,169.99536,92.75655
16.820478,-6.676443,10.478201,-21.776634,217.23663,113.167206
13.475202,-3.864929,7.2052875,-29.903269,257.6337,116.34087
10.604407,-1.7895089,2.9400427,3.167522,264.55502,107.349365
8.607036,0.38696092,0.7918112,8.9793625,266.34473,104.963264
5.778029,3.3327174,-2.1675131,5.1393986,275.24884,104.10681
2.8073514,5.192968,-4.097613,-7.804555,271.66635,97.908035
0.5685736,6.3670816,-5.707283,-22.699795,267.52686,90.17256
-1.0282884,6.710372,-7.5618305,-26.958458,262.13013,74.692635
-3.3037412,6.699958,-9.091324,-23.67073,234.86932,43.262638
-4.0437384,7.018024,-10.225107,-25.265749,212.37445,23.612677
-5.0896754,7.157756,-10.306299,-43.99203,182.58154,12.5827465
-4.8697014,6.012015,-10.80002,-65.77044,137.47285,23.932394
-4.974744,4.934953,-11.962099,-86.963646,105.545044,39.5179
-5.575246,4.460945,-12.959991,-79.542465,73.885735,33.870743
