ax,ay,az,gx,gy,gz
-1.4263117,1.1477791,-3.112112,-0.9032847,-3.9067574,-17.79467
-0.56477714,0.15058537,-3.6931615,-9.254145,-2.1244538,-11.597287
-0.34747604,0.16989525,-3.7823849,-15.932903,-2.5582852,-1.6367103
-0.28075755,0.005095817,-3.7809389,-19.775303,-3.0760443,3.2394414
-0.5759119,-0.12113504,-4.2266717,-14.43716,-6.2640615,-1.6776768
-1.3396498,-0.44067743,-4.4477153,0.81860125,-14.784876,-10.612745
-1.2057657,0.29328,-4.3192964,-2.7863615,-22.66285,-3.120103
-1.4805614,0.32136032,-4.9259157,-8.954268,-28.918877,8.145912
-1.9295713,0.3004159,-5.317641,-19.968975,-41.07688,19.865936
-2.5036561,-0.8430893,-5.8409247,-17.933466,-44.94996,22.517017
-3.528492,-2.0079794,-5.9831176,-5.516864,-58.27857,16.492548
-3.4437792,-1.1142707,-5.6580763,-5.6692166,-70.73705,26.76399
-3.1505113,0.119022734,-5.245152,-14.634819,-87.2817,31.262337
-2.3187766,1.0473948,-4.569603,-25.19901,-90.62662,33.826332
-2.2177072,1.02783,-4.5685263,-40.339878,-97.12453,28.655666
-2.227901,-0.0005047895,-4.318775,-40.278503,-107.05585,29.537378
-3.2608154,-0.88273585,-3.7411718,-37.90846,-121.64292,29.705711
-3.0588372,-0.240678,-3.2358525,-40.461998,-136.35658,27.835003
-1.8181908,0.94226015,-2.255488,-45.628258,-153.20235,25.002207
-0.23103817,2.1901262,-0.9906911,-56.793083,-153.81964,19.093828
0.8117948,2.4225924,-0.21762596,-76.87006,-145.35544,20.203249
-0.10389929,-0.004241593,-0.24030605,-74.55768,-142.87534,17.612135
-0.5924915,-1.1859202,-0.31846043,-66.9347,-160.5957,8.395561
1.1779218,-1.5605594,0.47502163,-61.874588,-173.50339,3.2678146
4.005928,-1.3560408,1.9176152,-62.644905,-169.9372,11.742469
7.0384364,-0.6542087,3.6672163,-67.92453,-141.07732,19.548012
7.4682107,-0.5230875,4.9778214,-68.45757,-116.32658,17.121511
6.2191434,-1.9290221,4.9868507,-59.201073,-103.39102,11.343955
5.5581193,-2.716979,5.0745025,-51.023502,-87.66489,18.47998
5.1944947,-2.9002311,4.946971,-39.795204,-78.78155,19.48494
5.0258255,-3.1880016,4.7680306,-25.424429,-61.269737,14.5657835
4.3308487,-2.378928,4.950721,-16.641453,-46.337822,12.519199
4.7327814,-1.2004069,5.1582723,-15.140014,-32.756508,11.594776
4.698907,-1.0934186,5.0626955,-3.4199598,-21.596996,8.165848
4.203834,-1.4086967,4.8969097,6.684599,-18.471523,3.216546
4.548103,-1.9534938,5.015907,20.147661,-10.73015,9.444279
4.84491,-1.8945984,5.2621665,20.428432,-2.8586564,11.722088
6.393755,-1.3872336,5.998157,17.839245,12.761458,16.392979
6.4511576,-1.1032507,6.328102,20.580345,31.162241,22.790842
6.2968235,-1.9203811,6.1826253,23.669168,46.93945,29.633411
6.2024846,-2.2548854,6.06903,38.374348,68.18814,29.937603
6.3692517,-2.71445,5.9560885,47.3189,82.154884,25.852903
6.2101755,-2.7815428,5.8328824,53.517002,102.900276,22.918482
5.5884285,-2.4406445,5.343941,60.260246,119.91829,22.051168
5.088957,-2.0746832,4.3200836,65.20913,130.07649,26.578915
3.545017,-1.5769721,2.9965754,78.59561,138.17241,22.85483
2.145069,-1.0877261,1.769602,79.97091,135.10687,22.521738
1.4633143,-0.47533393,1.1907611,75.824745,140.56674,22.17838
0.54007614,-0.43595615,-0.026935652,77.239845,147.94513,12.226815
-0.38434422,-0.4327847,-1.5675434,76.85507,146.66304,0.30984873
-1.8550897,-0.38360006,-2.9134429,84.40058,140.30623,-20.066553
-2.277104,-0.42015484,-3.4759333,78.45505,130.40512,-29.12082
-1.4071132,-0.7516344,-3.6083004,71.90753,122.19746,-24.69731
-0.30752254,-1.5581433,-4.5863996,73.524,125.55006,-33.779827
0.37967545,-1.4450611,-5.5103135,81.967155,127.932785,-51.07566
0.6025402,-0.6044877,-6.1857376,73.81718,125.80747,-48.546753
