ax,ay,az,gx,gy,gz
0.8624075,2.7776709,3.4912324,55.0104,22.563963,-24.453348
1.1486075,5.292311,3.1967561,38.769062,28.162611,-37.309902
1.0970086,5.6724834,2.3327959,14.710172,23.606197,-38.069973
1.4814991,5.599046,1.5893524,-15.391196,19.888079,-38.704494
1.7882138,5.9562945,1.1083977,-45.018993,18.892305,-40.268078
1.9586527,5.514792,0.8586154,-52.540184,26.706131,-52.90644
2.3773997,4.995356,0.10738467,-49.340263,35.528336,-58.06098
1.9204693,5.8690143,-0.8740939,-66.38694,41.026943,-60.196457
0.8775998,5.963811,-2.3581953,-75.173134,26.439096,-67.57091
0.71833247,5.9505806,-2.6963453,-84.54475,19.215202,-73.689995
0.59191275,5.444301,-3.391154,-84.277916,5.377457,-93.68315
0.5293447,4.9070277,-3.8136923,-98.20144,3.5259323,-100.64361
0.4186852,3.7698884,-4.5800166,-106.50374,3.4518938,-104.56194
0.1320301,2.4277956,-5.1483564,-98.69766,-0.777674,-99.40016
0.0348721,2.0298223,-5.955291,-100.505325,-11.302735,-93.387726
-0.14775656,1.5095928,-6.309006,-108.0472,-30.098583,-85.932724
-0.116473824,0.88720775,-6.1751356,-111.8161,-35.905773,-79.554214
-0.25168768,0.7214578,-5.956376,-119.5246,-44.195957,-83.92196
-0.8930431,-0.8627173,-6.489158,-112.16151,-56.06223,-95.76715
-1.5896034,-3.0196881,-6.7975907,-88.91106,-65.08174,-97.1677
-1.0915375,-5.375476,-6.8547516,-79.41131,-78.631714,-80.920906
-0.11979954,-6.8873706,-5.858476,-73.98937,-82.54975,-56.753525
-0.21594748,-7.0358915,-5.4949117,-60.69928,-83.52654,-48.245117
-0.40670097,-7.6626005,-5.074245,-45.263325,-85.19534,-49.760094
-0.6467186,-8.821602,-5.265104,-14.658929,-95.99727,-45.40864
-0.052768815,-9.089572,-4.924859,17.765463,-109.51869,-30.780458
0.8534349,-9.098194,-2.9586802,29.988073,-118.362976,-15.9674425
1.5070915,-8.709461,-1.734588,44.59347,-116.31075,1.5145118
1.312689,-8.483756,-1.1492071,62.329174,-115.968445,2.0062404
1.8287266,-8.293493,-0.34210742,76.003975,-109.746315,7.57979
2.2889354,-8.512112,0.3141768,94.59633,-99.70063,15.556795
2.7692716,-8.998587,0.5761395,120.75557,-97.14382,28.508423
2.8411608,-8.579072,1.4071699,142.17816,-95.55611,49.87467
4.0270534,-6.217275,3.2518024,143.56105,-86.3858,64.0402
5.1376257,-4.6313796,5.290284,141.37714,-65.22587,64.695206
6.0393467,-3.3708458,6.282579,153.58554,-26.287884,61.054905
5.7085013,-3.629534,5.599325,153.60828,-9.838974,73.77217
5.933172,-2.193724,6.1217284,152.48561,0.03818989,88.04267
6.3936744,-0.011611086,6.7936573,149.85475,18.149963,92.13932
6.317125,0.87033916,6.596007,147.55424,42.818108,82.79419
5.6466208,0.805634,5.6609497,151.85345,68.43429,70.75627
4.9848723,1.0962251,3.977951,158.9887,80.837135,71.83763
5.1370726,3.1596253,3.7077997,151.89697,95.30508,72.947876
4.8756814,6.3506603,3.806694,132.20271,100.642204,67.449104
4.2864194,9.099035,4.2733426,107.969475,110.33708,64.198074
3.534919,11.152006,3.9249616,71.85617,113.520874,43.20765
3.401816,10.910533,3.1115696,44.7395,120.55893,30.004972
3.3404338,10.563303,1.6973757,20.823092,127.438225,16.432
2.7397776,9.735501,0.5645919,-3.0746887,127.29851,8.65234
2.1952362,9.27586,-0.7689215,-17.3435,124.35822,-3.7022452
1.5231763,8.581512,-2.0405016,-31.508139,119.53668,-18.495571
0.78985405,8.09617,-3.7558985,-43.676395,106.55861,-33.358486
0.4762094,7.5821705,-4.738825,-60.278786,92.852066,-46.030575
0.5679414,7.332177,-5.219362,-69.96771,79.88231,-55.870842
0.62950355,7.126039,-5.550035,-79.69523,71.01061,-68.22375
0.4009634,6.2579637,-6.144625,-92.809166,59.92593,-72.50363
-0.39552101,4.726145,-7.4373455,-98.561195,48.026024,-84.66362
-0.9558796,4.0371857,-7.9795523,-100.1052,32.30286,-89.85513
-1.1838316,2.1842575,-8.242965,-100.41448,17.816544,-94.084724
-1.2950257,0.32030168,-8.182818,-99.01922,5.418538,-91.97196
-1.6281667,-0.21387833,-7.5247893,-99.25038,-10.018438,-89.122
-2.1700475,-1.6768374,-6.5990696,-89.37305,-23.058207,-91.58985
-1.9230853,-3.4114401,-6.037499,-58.03997,-32.16394,-91.69797
-0.94699895,-4.60128,-4.6551514,-44.144245,-39.692337,-84.81028
0.2022899,-6.450485,-3.370294,-34.798565,-41.720783,-67.27413
1.4712834,-8.184034,-2.0261717,-26.831707,-25.649311,-27.549421
3.0425138,-10.694519,-0.6961922,-14.665062,-10.3910265,15.072048
4.1842947,-11.162097,0.4894926,-7.7787104,11.493988,69.73545
4.3309712,-10.012743,1.2387445,-1.3864784,34.00636,113.41674
3.7507951,-8.19459,1.5959635,14.8872795,60.35869,138.94708
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
