ax,ay,az,gx,gy,gz
-0.933,-5.316,-0.612,-0.122,-27.405,65.43
-0.512,-5.895,-0.589,15.381,-24.597,71.228
0.388,-5.876,-0.211,12.146,-5.676,77.271
-0.019,-6.637,-1.043,12.085,-3.235,86.304
-0.569,-8.35,-2.115,6.409,-12.085,99.121
-0.483,-10.24,-3.192,12.817,-26.55,117.432
0.244,-11.791,-3.953,27.832,-39.062,139.343
1.794,-12.537,-4.752,57.129,-45.593,162.476
2.914,-12.111,-5.096,77.515,-48.401,174.683
4.13,-11.532,-5.474,98.389,-52.795,191.04
5.489,-10.106,-5.446,109.009,-63.538,211.304
7.446,-8.211,-4.78,127.319,-62.256,233.093
8.824,-4.991,-4.622,139.099,-61.157,244.385
9.57,-1.723,-4.35,147.4,-55.969,248.596
9.656,0.77,-4.273,152.161,-48.34,245.239
9.149,3.34,-4.201,153.87,-43.396,241.638
8.565,6.297,-3.694,142.395,-44.617,229.919
7.838,9.298,-2.641,127.38,-48.157,217.285
7.532,10.853,-1.589,106.384,-43.213,198.608
6.809,11.877,-0.67,88.928,-39.673,178.833
6.326,13.288,0.536,62.622,-34.241,160.889
5.929,13.733,1.33,21.729,-19.958,136.108
4.417,11.977,1.115,6.409,-9.338,109.558
2.895,10.609,0.469,0.916,-4.578,79.346
1.79,8.766,-0.187,-2.686,-3.845,58.777
0.857,7.355,-0.895,-8.179,-10.01,46.143
0.368,6.661,-1.172,-11.475,-24.536,32.959
0.732,6.374,-0.794,-12.39,-26.917,20.935
0.809,6.12,-0.579,-10.498,-29.175,2.075
1.287,6.259,-0.057,-11.658,-26.733,-20.447
1.814,5.962,0.335,-10.864,-21.851,-38.513
1.971,5.895,0.584,-16.663,-18.616,-47.791
2.421,6.46,0.751,-27.039,-17.944,-56.213
3.163,6.465,0.67,-36.56,-13.611,-66.895
3.895,6.135,0.306,-41.138,-4.089,-81.177
3.996,5.891,-0.124,-40.222,2.869,-92.712
3.976,6.608,-0.239,-43.396,7.935,-101.868
3.718,7.584,-0.388,-56.763,10.01,-117.126
3.689,8.862,-0.397,-71.106,10.559,-134.277
3.986,8.843,-0.249,-80.872,13.184,-158.63
4.78,8.9,0.172,-91.309,19.287,-180.664
5.666,8.934,0.498,-112.488,30.945,-201.965
6.393,7.905,-0.153,-125.305,40.039,-218.262
6.857,5.804,-1.263,-125.671,45.959,-244.873
7.642,3.316,-1.847,-119.446,42.358,-263.367
9.695,1.598,-1.426,-123.474,47.241,-261.292
10.613,-0.153,-1.608,-134.888,60.547,-249.023
9.771,-2.823,-2.541,-132.935,65.552,-245.667
8.891,-4.895,-3.153,-129.883,65.369,-237.793
