ax,ay,az,gx,gy,gz
-3.2275355,1.8945369,-7.3406997,-68.7468,-50.71983,39.49965
-4.3049464,0.64220256,-9.034325,-44.843155,-83.08938,11.346382
-4.538292,0.6447418,-9.161192,-35.053135,-119.550896,-5.8206863
-3.2632895,0.39910057,-8.759979,-40.526653,-140.46355,-13.247175
-2.2427099,-0.1310593,-7.9773593,-50.199467,-159.72226,-7.181232
-1.5111415,-0.057725944,-7.331211,-66.29904,-168.06546,9.024745
-1.5043211,0.3773025,-7.4892125,-68.38176,-175.01004,-1.5344454
-1.0078772,0.011284646,-7.2416015,-47.287495,-200.01894,-24.601267
0.10023541,-0.34295788,-6.4471073,-40.634857,-218.4601,-34.67136
1.8904897,-0.4981998,-4.47681,-44.145084,-229.36296,-27.659689
3.5483773,-1.3898168,-2.7837787,-63.921734,-223.7156,-3.4367685
4.300527,-2.0169244,-1.5001898,-63.49448,-223.9137,2.2851877
5.623573,-2.295181,-0.18434331,-56.171444,-226.26814,-5.735117
7.3766665,-1.7662126,1.7631998,-53.395954,-214.85779,-9.050037
9.343771,-1.9377866,4.161054,-50.431927,-181.7942,1.7656742
9.763369,-2.5409656,5.5450263,-44.337513,-147.40065,9.71445
8.690999,-3.4714286,6.1290574,-29.87993,-121.36516,7.7746954
9.104912,-3.4609153,6.720687,-22.118387,-119.70064,6.876387
10.261865,-3.4764721,7.5450835,-2.146847,-106.64029,1.0776771
11.700095,-2.7751455,8.763803,16.502588,-85.42105,-7.588477
12.330491,-1.6291258,9.826538,25.507063,-43.68953,-14.53848
12.035865,-0.3715721,9.931569,28.647837,-4.9015007,-16.47248
10.930392,0.18633275,9.233779,30.38879,25.76803,-17.732836
9.551734,0.093952134,7.8687,25.820555,49.339138,-19.05174
8.118943,-0.18660626,6.7552934,22.555681,68.50313,-17.521849
6.605778,-0.49212158,5.7813926,25.801075,88.04979,-21.8218
5.4795203,-0.9235393,4.4407535,30.997858,97.22515,-28.933022
5.345873,-1.2621478,4.049507,36.331543,100.853096,-38.35302
5.624828,-1.3213153,3.2205763,48.29124,111.95608,-41.0695
5.847551,-1.1237961,2.6648698,51.34661,126.20688,-35.982086
5.4148426,-0.5592287,2.1793988,47.58929,132.01772,-28.7335
4.9151397,-0.44513422,1.8039755,40.38815,141.85097,-20.632212
4.140773,-0.49989718,0.6476597,45.850628,151.62,-18.470201
3.3473506,-0.38505998,0.13080351,43.548157,159.4107,-21.866076
2.598803,-0.24224392,-0.7777744,45.62758,168.83546,-30.622
1.6446338,-0.021464821,-1.9008788,46.940964,162.69167,-35.83808
0.6065607,-0.09647077,-2.9372857,46.133392,156.52716,-37.449482
-0.37427408,-0.32796967,-3.7902663,45.085403,149.94344,-34.553707
-1.2005258,-0.40575644,-4.4131002,43.16629,141.93484,-26.089022
-2.1462977,-0.4395008,-4.847814,41.661095,131.3943,-21.573639
-2.9482257,0.20879026,-5.4844236,43.848286,110.72633,-24.401966
-3.3717432,1.541056,-5.9902496,47.481163,95.144844,-35.857136
-3.0777128,2.3539412,-5.8774214,46.0086,77.83563,-48.095207
-2.8793344,2.68572,-5.5037556,34.100105,68.98166,-47.337143
-2.2070374,2.8439934,-5.461195,27.684381,59.24614,-38.210274
-1.885955,3.3373199,-5.3359013,20.18582,54.80446,-32.698723
-1.5842663,3.9836428,-5.4389305,12.033577,51.22207,-46.14149
-1.6512722,4.680815,-5.331157,3.35283,44.65824,-56.390858
-1.4623034,4.9210033,-4.9931707,-10.369555,38.034348,-61.746254
-1.7150323,4.989742,-4.7191596,-23.655357,30.645016,-61.13524
-1.4461131,5.2501974,-4.3517513,-54.93049,15.452424,-50.62777
-1.4469666,4.889834,-3.660492,-73.09195,13.904991,-44.709084
-1.5210696,4.072954,-3.461288,-77.99752,12.062162,-54.540848
-1.4298537,3.4347634,-3.3397162,-78.72198,10.8375,-72.05163
-1.1412412,2.8022232,-3.1259284,-86.58688,7.2860756,-76.87439
-0.55902946,1.5482885,-3.0315552,-106.69066,1.069942,-59.646526
-0.15318209,-0.23376504,-2.246615,-116.773895,-3.2359867,-48.59606
-0.035606045,-2.1177375,-2.214218,-112.746124,-1.9222023,-42.47475
0.032476727,-3.454987,-1.9242269,-105.208496,3.188366,-38.495796
-0.27216977,-4.4508286,-1.6328323,-92.13161,3.2706482,-37.034767
-0.9516094,-5.2249827,-1.7338705,-76.71978,7.2632504,-38.003433
-1.2701508,-5.7407303,-1.6514481,-54.18428,2.4616337,-34.091095
-1.7828795,-5.841314,-1.823613,-34.98451,-5.4496274,-27.094305
-2.0862622,-6.005863,-1.8053707,-29.679207,-12.276165,-17.980062
-2.2037728,-5.6960926,-1.8593178,-16.720753,-18.376238,-10.395937
-2.0772052,-5.2536607,-2.0508492,6.36237,-20.723654,-3.7489316
-2.191404,-4.3949375,-2.9410884,18.234526,-32.803673,-1.6517373
-2.2927058,-3.5591736,-3.0330307,26.496931,-45.30126,1.215399
-2.0876305,-2.5550325,-3.2524545,30.854973,-51.60724,7.7710223
-2.0305653,-1.648588,-3.496644,28.606182,-60.90888,16.220892
-2.4785845,-0.4411009,-3.7867901,21.632784,-70.99106,30.074625
-2.7671876,0.027654067,-4.212234,13.155701,-76.744255,35.324017
-3.362603,0.17561428,-4.512234,12.637261,-82.24663,32.528957
-4.3560066,-0.16372916,-4.940423,12.284561,-89.833275,32.127014
-4.97773,0.04653146,-5.415019,6.774303,-104.55058,33.48806
-5.341324,0.11609842,-5.8101125,1.6784192,-127.08596,35.06115
-5.473866,0.0027100667,-6.004118,-8.14371,-166.94928,38.75935
-4.866813,-0.50746435,-5.3721895,-4.345814,-185.49092,33.92288
-3.489756,-0.8755791,-4.234985,8.1287,-200.14584,28.459803
-1.6266727,-0.18171883,-2.4919052,9.73592,-197.85268,29.378254
0.058012083,0.4043442,-1.1880399,5.7798615,-203.47696,25.446028
3.370329,1.1111299,1.3474371,2.285181,-202.69093,14.973149
7.284953,1.9383152,4.0872645,-0.65871763,-193.48708,7.259246
11.113418,2.4331717,6.789498,-12.666625,-164.73758,7.663126
13.742814,1.8871697,8.719959,-15.431269,-113.47917,8.485189
14.204767,1.128519,9.260125,-15.432639,-43.783813,5.837594
12.540658,-0.1264359,8.80256,-13.740842,-15.529222,3.5686579
10.679052,-1.4255967,7.9796295,-13.141842,11.177989,10.321351
9.452927,-2.53255,7.2658443,-11.15182,29.45876,17.893333
8.016563,-3.1898062,6.185336,-5.0990906,51.482338,16.923416
6.3436875,-4.190035,4.7933655,14.977306,63.49946,7.958112
4.004757,-4.7448483,3.0901294,35.32366,77.958305,8.775258
2.5682864,-4.866239,1.6394905,48.928123,77.31528,14.669229
1.4803995,-4.675427,0.63184524,60.976505,75.88948,21.580427
0.63021404,-4.277738,-0.20858866,70.47124,74.90258,26.217144
-0.23677918,-3.8724246,-1.0479352,89.9397,66.99069,24.237665
-0.53046465,-3.774933,-1.6458086,100.123085,57.494167,25.847782
-0.6103835,-3.2854981,-1.8500968,101.46351,55.48905,34.600227
-0.64826953,-2.9582803,-2.3232026,104.33348,51.86419,46.11157
-1.0580723,-2.4283082,-2.7017674,109.30998,50.76388,54.572933
-1.5179574,-1.7364005,-3.1987667,118.30579,40.027313,59.59969
-1.8942052,-0.62291753,-3.644739,121.64576,31.731232,57.35303
-1.6630121,0.33793277,-3.4808247,121.8206,23.477377,54.96529
-1.5321083,1.1507747,-3.499277,113.78312,20.028929,56.478607
-1.3750743,2.0333533,-3.3438392,108.54169,18.217314,60.831078
-1.4319414,2.922713,-3.3972795,105.618515,9.483252,59.522205
-0.9676252,4.3502326,-3.0993164,98.13144,6.234172,49.85786
-0.55743027,5.704582,-2.7471879,87.3873,-3.469201,41.876644
-0.3958227,6.677944,-2.6065454,72.79042,-8.151705,36.171684
-0.015237249,6.968923,-2.39464,55.642326,-10.744486,31.235016
0.40168893,7.6366663,-2.3719907,36.769016,-13.455196,27.321291
0.69144475,8.492609,-1.8090962,18.46473,-9.852163,22.847584
0.7623278,9.398802,-1.6458251,-1.7840022,-3.5175667,13.031659
0.41763514,9.788536,-1.5941285,-17.246824,-4.674322,0.94618464
0.25630638,9.8940325,-1.932614,-37.6893,-9.833671,-16.701704
0.1611061,9.459322,-1.8717234,-58.432026,-19.588163,-32.084747
0.97985226,9.245447,-1.5883942,-84.15647,-21.003666,-36.317863
1.6769899,8.911312,-1.2619709,-103.663994,-21.126425,-40.128574
2.2104964,8.539539,-1.2119374,-121.17253,-11.250095,-50.08778
2.3058186,7.959288,-1.4632694,-131.12,-5.305837,-64.33274
2.4804726,7.1821113,-2.0307004,-151.74362,-1.4705662,-74.4834
2.569444,4.989704,-2.533708,-171.6966,3.7441258,-69.40313
2.4076662,2.9538085,-3.2412314,-188.56819,6.0132074,-53.56433
2.0617917,0.50961524,-3.5369112,-195.03621,0.47232205,-36.505264
1.7525283,-1.6153611,-3.4752355,-193.85245,-2.088781,-29.95963
1.7539015,-3.5583885,-2.7785833,-176.77473,1.4672939,-34.29848
1.4582169,-5.731788,-1.989774,-144.5453,5.7932363,-52.88148
1.5995234,-6.6558595,-1.4122456,-122.33712,7.4555483,-61.80596
1.3920916,-7.33428,-0.8931917,-108.633575,13.265336,-51.1163
0.72916305,-7.555215,-0.579975,-93.746605,20.265282,-35.977016
0.042203642,-7.228271,-0.3020335,-70.369125,18.512,-32.27639
-0.48253363,-6.9661546,0.2620626,-57.522156,22.09948,-31.698845
-1.2779647,-6.7566733,0.07631771,-33.20522,22.633026,-28.657923
-1.941797,-6.1831884,-0.21196544,-21.709383,11.169323,-21.376928
-2.2313762,-5.3766875,0.10620044,-14.309347,0.68125916,-15.63589
-1.9187313,-4.674459,0.3688712,-8.154323,0.4959135,-11.293142
-1.4307072,-3.464691,0.76694757,0.51971984,3.134179,-5.5029764
-1.3270562,-2.8682208,0.8167773,5.914978,0.11192322,-2.4491205
-1.4811968,-2.2297082,0.8241462,15.4977455,-0.11356127,-1.0529575
-1.209015,-1.3455119,0.6886853,13.890473,-0.3986007,-0.39000165
-0.98736,-0.9672472,0.9932438,14.5331135,2.9841309,1.7645978
-0.8167716,-0.5306628,0.92991924,10.798289,2.686673,2.8478436
-0.64839697,-0.25760806,0.76369196,11.500459,2.4134555,5.219967
-0.47629336,-0.05781672,0.8483397,11.2229,3.622645,7.3072233
-0.20553319,0.29289052,0.69056666,12.2729025,10.391027,6.42245
-0.2043952,0.5783469,0.42243898,9.551581,3.737787,2.7063441
0.011366658,0.8096854,0.41224506,11.80777,6.003109,1.092932
0.29551739,0.5720493,0.6338155,10.070964,7.312999,4.8968363
0.53331804,0.41210553,0.5038289,11.85782,8.881008,12.87463
0.5216995,0.10014102,0.1583398,12.799556,15.22121,24.029528
0.5662821,-0.44570065,0.12131636,13.606119,24.166222,39.20767
0.34003848,-0.4196475,-0.45226437,25.852758,30.8018,54.388046
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
