ax,ay,az,gx,gy,gz
0.3444482,0.5885216,0.53295314,3.247745,17.059742,10.433168
-0.69031096,0.6912104,-0.037493832,14.9269085,6.170647,-2.709901
-0.13369703,-0.2372233,0.03892895,13.289903,3.1825166,-13.388453
0.33578616,0.3085699,0.41050774,25.451313,3.3926182,-7.952963
0.90924466,-0.003156824,0.6185615,30.67609,7.8799024,-4.2709374
1.0218556,-0.0066902414,0.6803108,26.788261,16.77674,0.5992013
0.5610023,0.5080185,0.17616488,20.933065,9.876988,2.6271992
0.26068038,0.20496102,0.14839229,18.480927,10.043713,0.57831836
0.1874333,0.7775144,0.22244447,11.287394,12.319282,-2.4821835
0.40704238,-0.13730896,0.2620322,3.6844923,15.345238,-1.0265554
0.4961086,-0.40036124,0.10872943,8.387443,19.392323,-5.617318
0.06453836,-0.65755606,-0.5886048,19.747786,10.930554,-5.378502
0.27225867,-0.48306954,-0.23363595,31.37535,12.893861,-5.7682757
0.25966412,0.49146444,-0.20681393,20.08531,7.148411,-12.012131
0.48734048,1.1386787,0.086331114,21.266945,9.177253,-12.177366
0.7271261,2.308795,-0.020331271,20.989662,3.1744194,-21.563457
1.5283389,3.5583498,0.8283762,24.73093,4.529144,-21.52078
2.4966562,5.032063,1.4465344,21.58698,14.424105,-26.532804
2.9851635,7.3285823,1.6337168,14.900415,25.968275,-46.39855
3.7694814,10.281965,1.2195373,-2.6303372,31.869099,-60.31168
3.9950924,12.045084,0.7399175,-24.820059,41.31703,-77.659035
2.674069,12.624533,-0.47317103,-57.74302,45.029167,-84.48308
1.0559094,11.902845,-2.188402,-92.49889,42.58552,-89.70465
0.09452021,9.017693,-4.005519,-117.53344,36.699112,-111.958534
-0.093033224,3.5383787,-5.3263946,-108.84769,30.307737,-139.15471
0.31526792,-2.70388,-5.4901185,-104.23578,14.090304,-140.95187
0.6784457,-7.255413,-4.988303,-110.072556,8.459884,-112.79709
0.19209851,-10.930465,-5.0790033,-105.92312,-1.6212468,-85.056114
-0.8860147,-13.509958,-5.268708,-62.89608,-11.101481,-72.6577
-1.7150207,-13.919672,-5.0635247,-26.98732,-19.779093,-59.554707
-2.2856088,-13.688075,-5.267768,-22.346989,-27.293663,-33.506454
-3.241867,-12.985031,-6.3058734,-17.353613,-34.585304,-6.3521156
-4.293623,-12.724804,-7.2903385,-6.29581,-46.9173,11.667261
-5.320716,-13.22937,-8.150758,20.148903,-77.829445,28.526764
-4.179201,-13.988169,-7.8549676,50.36047,-92.7056,37.78626
-2.0555918,-11.949372,-6.2174306,66.96934,-99.04597,59.22556
0.17546888,-9.076481,-4.511468,69.41564,-100.87498,77.641365
1.651794,-6.4726634,-3.1067777,64.542595,-99.3485,97.29975
1.7919669,-4.9949307,-2.0515425,67.72602,-99.846176,108.76202
1.8939569,-3.0893154,-1.2288803,71.03827,-102.25096,117.456856
2.6495574,-0.59513503,-0.014580321,72.40502,-103.23543,118.759865
4.186539,2.4203575,1.5017173,65.01505,-98.55872,118.893196
5.77406,6.768868,3.5809093,45.891136,-83.70961,114.43925
6.490446,10.435556,4.7516766,18.1373,-65.58134,94.78662
6.3397694,12.964085,5.417473,-2.6157844,-52.747086,73.05721
5.134979,14.212966,5.8103504,-11.707504,-44.113567,53.326935
4.9822235,15.4798155,5.9328322,-15.954163,-32.80414,30.450895
5.402981,17.27103,5.9483395,-30.00347,-17.31879,8.340018
5.445724,18.73508,5.654367,-62.050144,1.237814,-30.135359
3.8604915,17.156572,3.122455,-79.137245,4.640649,-61.34812
2.4730968,13.599183,0.8126502,-95.116295,-0.69873416,-88.916145
1.8163525,9.25588,-0.8424572,-104.88795,-6.5047398,-100.53306
2.0008578,3.862667,-2.0996525,-95.05149,-12.883177,-116.92887
1.9069891,-1.6142496,-2.3006704,-62.482815,-16.529734,-126.83911
1.4645153,-6.031146,-1.4464154,-53.457726,-23.195694,-117.67405
1.3164983,-9.990612,-0.7059806,-41.722977,-21.213348,-97.12674
1.2839538,-12.085521,-0.12742147,-15.448249,-16.671429,-85.44497
0.607055,-12.048171,0.41602644,1.2343428,-17.99981,-71.06605
0.26089102,-10.520596,1.0607952,-1.0381548,-19.563124,-50.115055
-0.1821847,-8.682403,1.7100261,0.4147749,-9.081199,-22.201912
-0.6820404,-6.927139,1.6763978,-1.551918,-2.3931568,-7.604529
-1.0771666,-4.796245,1.3742802,-1.8519979,6.633605,2.4301634
-1.8456172,-3.2930274,0.446169,2.2145638,5.2715077,-2.6352649
-1.7139082,-2.2505682,0.22254233,6.465523,-3.2780073,4.3169894
-0.43480816,-1.2590358,0.90215975,0.3674845,0.49222362,13.0544195
0.24106663,-0.68595505,1.4466331,-12.598303,7.480492,12.66156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
