ax,ay,az,gx,gy,gz
3.3966002,-0.9644039,3.8030047,17.451225,-16.562119,8.186482
4.3128943,-1.2820994,4.5739594,22.302444,-11.999502,23.63476
4.4745398,-1.1455932,4.434059,32.850414,-14.514114,30.748695
4.788759,-0.3512678,4.9324293,51.914146,-6.385119,18.954214
6.091947,0.6644604,5.4001026,72.430626,26.329155,-24.898949
7.913332,0.23298602,5.040366,90.0372,57.2104,-60.06425
8.978679,0.07562171,4.8245897,96.695694,97.26018,-73.3009
9.087709,0.5582843,4.796182,84.093994,127.29639,-56.821507
8.271973,1.0702575,3.4156256,62.40684,141.06042,-33.612293
7.373802,1.2401435,1.9790974,54.208904,157.31093,-18.947008
6.021539,2.3726835,0.79697776,52.674904,167.00114,-30.483282
6.133365,3.451346,0.23284282,44.659138,184.16757,-51.367954
5.7938633,3.502191,-0.86912054,44.758514,204.32368,-60.102913
4.4884415,4.316593,-2.6330996,48.114517,204.043,-64.06968
4.4812,5.649119,-3.6964202,16.890535,206.86461,-68.66715
4.6179943,5.7166934,-5.2899384,-11.929546,207.00551,-73.61967
4.2486978,5.2383003,-6.9962196,-25.92488,207.06877,-77.334694
3.5782745,5.075075,-7.9461207,-40.208347,201.52184,-86.48004
3.1888783,4.876192,-8.679606,-57.38573,206.79604,-106.47178
2.1933315,4.0046897,-10.092003,-71.49199,203.52487,-134.29208
-0.49673706,2.1554313,-11.897526,-70.851006,184.31737,-148.6678
-2.1151302,1.3643383,-12.432431,-68.89662,146.41814,-157.67967
-3.036509,0.80161035,-12.604919,-69.97832,120.77423,-163.43947
-4.4070063,0.0010159947,-12.291795,-65.27006,70.815765,-168.57141
-5.6662917,-0.7164678,-12.274953,-62.85182,16.239872,-179.5637
-6.521653,-1.2073501,-11.837063,-55.136307,-20.029074,-189.84384
-6.3373575,-2.030801,-11.463788,-48.894886,-47.721203,-188.00699
-6.5118074,-2.7759895,-11.3228245,-42.03564,-83.642654,-182.1421
-6.8857436,-3.3854423,-10.775823,-33.906437,-118.518585,-170.34703
-6.4242086,-3.4272037,-10.823705,-22.928053,-150.24919,-150.65025
-6.252968,-3.5510395,-10.759583,-23.26346,-189.77835,-143.07701
-5.4318924,-4.524575,-10.227476,-22.003012,-221.3855,-128.48007
-4.164207,-5.6583676,-9.95977,-19.415245,-249.75243,-117.71328
-2.657129,-7.487701,-8.761072,-5.900944,-259.637,-97.121826
-0.59912,-8.574499,-7.2221584,7.09883,-278.88855,-45.582863
1.105666,-8.746489,-5.197043,10.293711,-290.46982,-14.39251
2.772378,-9.322433,-3.809396,7.7249603,-287.09808,1.8458389
5.593914,-11.774029,-2.4297953,30.481043,-274.81128,4.6026278
9.239201,-14.277878,-1.0240927,68.429855,-254.4319,19.668657
11.656097,-14.421907,0.4374284,116.606125,-216.56345,73.49037
13.542962,-11.077328,2.9547489,129.68443,-196.51016,111.07255
14.464005,-8.05085,4.81687,132.37918,-167.49634,121.0932
14.628212,-5.2749963,6.34758,145.71164,-136.25092,123.751724
14.512861,-2.5669537,7.518981,150.31914,-97.581345,120.77243
14.870644,0.015567045,8.124399,149.1652,-54.073174,130.7157
14.9455,3.2425394,8.899629,138.25066,-14.742067,149.07037
14.990837,5.531303,9.161661,116.04316,16.310844,147.56862
13.744982,6.9588585,8.218419,104.6126,70.592514,118.51041
11.846817,6.833363,6.8979483,108.1352,113.042854,84.20922
9.947873,6.4385905,5.215702,101.73729,145.4381,68.432495
7.486084,6.581245,2.6135554,74.034836,172.76521,73.77181
6.2822905,6.3206353,1.5256977,54.547348,181.90862,77.28818
6.1011205,6.5570827,1.3034939,16.073017,206.4334,75.46591
5.9225154,6.231531,-0.49464712,-2.8920383,248.38272,67.34971
2.7388904,5.2473564,-4.118014,25.214363,240.64406,34.80304
-1.5600764,4.537288,-6.939446,43.345028,208.83264,15.741857
-3.1715894,3.9454665,-7.2512736,40.504444,165.76428,13.744799
-3.187169,3.6654441,-6.823592,23.385803,134.2833,25.937883
-3.5840726,3.3513446,-6.957258,6.060605,103.17798,41.425476
-3.6196556,3.1038945,-6.581482,-15.31492,83.20411,30.354107
-4.0881424,2.5048187,-6.5116706,-23.291712,66.966,11.339981
-4.0478673,2.3847754,-6.5813923,-26.948812,56.13951,-16.432953
-4.5382414,1.8892845,-6.9966497,-20.862152,21.950127,-30.296412
-3.9333947,1.6618531,-6.3580284,-26.215847,-7.3789144,-36.21525
-3.1308835,1.2356231,-4.976222,-37.75401,-28.030025,-17.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
