ax,ay,az,gx,gy,gz
1.1329498,0.6889122,3.887629,-36.071503,-79.742714,43.944897
0.43820554,-0.6398666,3.162128,-28.211948,-49.196358,20.286621
1.0140338,-2.68735,4.05725,60.22651,-7.550151,6.2592745
2.5202923,-2.4363208,4.4027085,91.22764,-7.4311533,12.387033
4.100666,-1.6207659,4.7600775,102.21469,15.153389,18.874556
4.9056163,-0.22636902,4.6933866,124.63959,21.370686,8.13832
5.7130656,1.1617861,4.312395,129.57434,31.008821,-6.319924
6.778896,2.7105007,5.043378,118.00937,66.54138,-24.162947
7.655782,3.7917528,4.4892964,97.85763,95.43575,-33.129616
7.4611034,4.2200985,3.2318077,76.74978,106.55609,-41.22799
6.486892,4.329523,1.9484574,62.998863,100.925835,-47.171806
5.766838,4.50466,0.92985314,47.152893,112.70808,-64.646736
5.830795,4.6834145,-0.23988411,31.667011,116.77601,-77.07322
5.07095,5.325535,-1.9608468,5.300373,113.59598,-78.81337
4.376084,5.268968,-2.9257457,-12.717626,119.20376,-79.888794
4.0613775,6.0426154,-4.275233,-33.673813,122.50772,-79.96129
3.5129907,5.9060326,-5.1039352,-47.93819,124.24155,-91.02966
2.5601983,4.8918886,-6.5160513,-64.22153,111.65552,-108.74249
1.4292427,3.1044781,-7.6779385,-75.61887,109.31306,-117.50251
0.46471417,2.3052597,-9.08367,-90.31244,96.386406,-115.88124
-0.49136814,1.5459222,-10.6752825,-91.630424,82.10104,-118.930824
-1.770721,0.7887138,-11.333887,-83.4644,64.83281,-134.17686
-2.7440014,-0.28832862,-11.754794,-71.368126,25.603502,-150.71252
-3.2445076,-1.241493,-11.826064,-68.96018,8.073973,-153.21637
-3.6977406,-1.7191448,-11.734763,-73.40837,-16.722054,-133.45836
-3.6235385,-1.4315766,-11.006005,-79.20787,-29.48851,-121.59607
-4.170796,-1.942758,-10.6256485,-77.27103,-48.062138,-122.958916
-4.5629644,-2.9484427,-10.633948,-64.06545,-72.29312,-136.97762
-4.5447106,-4.861052,-9.8681345,-54.021797,-96.496216,-133.83333
-4.296122,-6.0741205,-9.038797,-62.696964,-121.73086,-104.981026
-4.160259,-6.8280697,-8.093846,-70.89947,-141.19742,-71.72715
-3.9604912,-7.1106963,-7.234727,-65.32498,-155.28479,-44.114338
-4.1447535,-8.088124,-6.200817,-53.818638,-172.88747,-41.171818
-3.6318138,-9.960118,-4.803271,-28.159927,-194.30269,-41.838383
-1.9564935,-11.094844,-3.5352292,-12.71763,-200.36043,-23.070831
-0.85557085,-11.790448,-2.7064047,2.0197868,-203.30742,19.23425
-0.80721354,-11.150971,-2.3227282,9.242748,-211.61072,66.01747
-0.54960245,-10.106524,-0.79825133,14.762855,-224.28403,78.51524
1.4910793,-10.290582,1.7295266,37.600628,-223.69351,68.815
4.0150533,-11.59085,3.6367,59.664158,-196.99913,63.64748
6.132432,-11.667,4.062371,90.21737,-177.62221,107.640945
7.843242,-8.421148,5.795058,81.48612,-165.91563,152.11049
8.859705,-6.7799306,7.7672405,101.24747,-133.71754,125.67427
8.999681,-6.9729147,8.891565,118.29217,-106.85899,91.193504
9.513228,-7.995507,8.211078,142.43163,-41.55861,91.08075
7.911202,-6.221427,5.176509,176.6375,-46.282516,127.85338
7.5806165,-2.6041374,5.060591,172.86151,-46.87456,133.96237
9.475587,-0.04160873,5.8363447,193.30806,-16.663733,87.76228
13.323122,3.8503108,6.186009,183.77101,19.08301,85.43433
14.921646,7.6040883,6.13424,140.8997,76.992195,92.039085
14.376537,10.370291,5.357991,125.26825,97.948044,72.94215
13.02746,11.180374,4.613144,96.486565,121.30287,43.659912
12.157776,10.142103,3.7780573,56.17402,163.87624,13.331407
11.108811,8.458053,1.906693,27.634958,199.48029,5.9646325
7.9847784,6.305578,-1.6044176,22.153841,204.31195,-3.205805
5.8263803,5.1152167,-4.0079203,25.62589,195.5684,-13.410884
4.20447,5.271091,-5.397871,15.250956,180.98283,-17.648335
3.668235,5.469647,-4.9781094,-9.95776,176.77995,-18.06442
2.8167713,6.007479,-5.2429743,-32.379665,181.63225,-25.802612
1.6042259,5.832267,-6.080924,-60.26717,196.53998,-33.02357
0.20929211,4.938173,-7.159627,-72.88246,196.3519,-43.196472
-1.3432897,3.6372318,-7.974696,-68.71646,187.60916,-50.344635
-2.577315,1.5951612,-9.138437,-60.005966,167.64925,-56.0917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
