ax,ay,az,gx,gy,gz
1.12,-4.283,-3.886,165.161,-102.539,96.069
2.929,-1.613,-1.809,144.897,-95.337,120.728
4.254,3.417,0.282,89.294,-68.726,149.292
4.23,8.455,1.737,45.227,-53.894,144.104
3.996,9.47,2.656,26.123,-42.114,118.958
4.374,9.719,3.728,18.127,-25.208,88.867
4.067,9.972,4.024,9.888,-9.216,70.496
2.991,10.011,3.522,-3.906,-7.874,51.819
2.503,9.326,3.187,-13.672,-7.935,41.565
2.402,8.805,2.866,-30.396,-3.174,34.485
2.335,8.049,2.33,-40.039,4.395,19.958
2.306,6.838,1.833,-36.255,15.93,0.488
1.598,5.847,0.632,-22.766,18.372,-19.592
0.488,5.005,-0.828,-14.343,8.24,-26.306
0.033,5.158,-1.469,-18.25,-4.211,-28.198
0.215,5.01,-1.708,-26.306,-14.526,-28.687
0.799,4.737,-1.68,-33.142,-12.146,-33.875
1.254,4.259,-2.005,-38.086,-8.545,-41.199
1.57,3.943,-2.493,-32.41,-9.399,-46.448
1.168,4.455,-2.996,-25.33,-17.883,-59.082
1.172,5.804,-2.866,-26.184,-26.428,-71.899
1.416,7.049,-2.579,-35.828,-34.485,-83.984
1.761,7.336,-2.287,-52.673,-38.269,-101.562
1.881,6.493,-2.177,-60.12,-37.903,-119.263
1.632,5.312,-2.192,-68.298,-38.025,-135.376
1.12,3.546,-2.393,-74.646,-45.715,-141.357
0.914,1.526,-2.302,-80.505,-54.199,-137.512
1.062,0.038,-1.876,-83.435,-66.223,-131.226
1.014,-1.861,-1.029,-84.778,-77.332,-132.202
1.775,-3.866,0.44,-78.613,-79.346,-135.376
3.359,-5.919,2.196,-68.481,-70.251,-131.409
4.244,-7.584,3.12,-48.767,-58.472,-125.549
3.89,-8.508,3.551,-29.907,-43.64,-113.037
1.704,-9.006,3.575,-23.071,-40.955,-99.915
0.459,-9.408,3.775,-17.578,-43.701,-84.412
0.407,-9.881,4.618,-6.592,-36.804,-70.496
0.56,-9.948,5.029,2.319,-27.161,-56.396
0.445,-9.881,5.259,20.569,-18.738,-39.124
-0.349,-8.747,5.589,27.466,-17.09,-26.672
-0.455,-7.805,6.498,23.987,-10.803,-10.437
-0.115,-7.431,7.967,21.362,-0.671,4.028
1.158,-6.953,10.226,20.203,23.621,19.165
3.048,-6.101,12.13,29.48,70.679,32.532
6.005,-3.493,13.427,34.546,111.328,34.363
7.733,-1.034,13.504,27.954,149.231,36.255
8.226,1.062,12.341,20.142,180.237,32.349
8.159,2.742,9.953,8.301,201.904,28.503
8.479,3.565,7.049,-27.222,234.802,33.264
7.149,2.211,1.048,-44.067,250.305,28.564
4.383,-0.278,-4.302,-45.41,241.272,20.569
1.928,-1.957,-8.427,-46.204,215.881,21.912
-0.282,-3.699,-11.7,-47.485,178.406,28.503
-2.388,-4.838,-13.92,-38.391,128.296,35.767
-4.398,-5.402,-15.016,-16.846,92.102,37.537
-4.933,-4.369,-14.528,2.625,58.289,52.734
-5.168,-1.924,-13.37,5.737,27.588,69.824
-4.766,0.837,-11.8,8.606,3.052,73.364
-3.795,3.488,-9.996,8.85,-17.761,59.326
-2.292,5.522,-7.383,9.705,-23.926,43.701
-1.742,6.144,-6.13,10.315,-33.63,25.879
-0.914,6.292,-4.847,4.15,-43.396,14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
