ax,ay,az,gx,gy,gz
0.024,0.067,0.129,2.075,-35.217,2.441
0.038,-0.134,0.033,-1.709,-33.875,3.54
-0.144,0.077,0.206,-19.897,-29.419,3.052
0.239,-0.129,0.421,-24.841,-13.184,5.615
0.364,-0.019,0.421,-22.644,-1.953,5.92
0.206,-0.105,0.177,-14.099,5.066,2.258
0.062,-0.191,-0.053,-5.127,6.104,0.916
-0.115,-0.258,-0.282,3.113,0.244,0.122
-0.301,-0.268,-0.455,11.23,-12.207,2.075
-0.239,-0.081,-0.167,9.094,-16.052,2.563
-0.038,0.048,0.029,5.493,-14.709,2.563
0.144,0.206,0.239,0.732,-9.705,4.089
0.091,0.325,0.167,-0.183,-7.141,2.197
-0.144,0.254,-0.033,-1.343,-10.742,0.427
-0.397,0.0,-0.258,-0.061,-17.029,0.977
-0.459,-0.124,-0.301,2.258,-25.146,2.563
-0.455,-0.096,-0.163,1.282,-30.884,3.235
-0.684,-0.349,-0.086,3.174,-39.612,1.77
-1.12,-1.325,0.196,28.564,-51.086,0.854
-1.469,-1.838,1.311,62.683,-54.688,3.174
-0.636,0.665,3.082,82.642,-62.317,-8.179
1.885,3.708,5.958,63.232,-58.96,-15.625
5.12,4.876,8.575,29.968,-40.466,-12.39
8.776,4.273,10.719,-27.405,32.104,12.146
10.934,1.991,10.503,-73.242,89.05,40.466
9.891,-0.1,7.924,-78.064,128.113,47.119
8.604,-1.914,5.383,-47.241,163.574,36.072
7.513,-2.852,3.646,-18.433,198.303,35.645
7.838,-2.378,3.015,-4.15,260.315,51.025
6.345,-0.153,0.991,-14.771,287.231,51.147
3.78,0.967,-1.354,-22.034,278.992,36.133
1.948,1.158,-3.034,-24.292,260.071,27.954
0.971,0.823,-3.938,-26.062,234.802,24.292
0.723,0.756,-4.302,-35.828,207.031,25.757
0.79,0.689,-4.359,-39.795,198.486,25.085
0.421,0.751,-4.795,-38.025,185.974,16.846
0.282,0.579,-4.771,-29.907,183.167,7.202
0.306,0.732,-4.943,-30.701,176.025,7.812
-0.416,0.828,-5.613,-20.02,134.766,3.723
-1.302,0.598,-5.79,-8.545,111.755,-0.244
-1.445,0.703,-5.771,-7.812,84.961,-4.456
-0.976,0.766,-5.374,-10.01,74.646,-3.113
-0.617,0.804,-5.221,-14.771,64.819,-1.953
-0.483,0.718,-5.106,-16.052,52.612,-1.77
-0.517,0.593,-4.886,-13.733,48.279,-2.441
-0.928,0.555,-5.178,-7.874,34.668,-6.531
-1.268,0.388,-5.589,-2.808,13.123,-13.184
-1.364,0.153,-5.958,-1.465,-10.071,-16.357
-1.067,-0.215,-6.053,-3.052,-26.55,-9.644
-0.857,-0.531,-6.221,0.854,-35.767,-5.554
-0.909,-0.522,-6.316,5.371,-44.861,-3.479
-1.12,-0.273,-6.278,7.629,-56.702,-2.136
-1.364,0.057,-6.178,7.935,-67.749,-2.258
-1.68,0.335,-6.288,8.24,-89.6,-6.042
-2.196,0.388,-6.795,8.362,-114.502,-8.789
-2.704,0.392,-7.273,6.47,-144.653,-10.742
-3.259,0.34,-7.685,4.272,-178.589,-12.573
-3.503,0.191,-7.986,7.202,-215.271,-13.794
-3.469,0.086,-8.197,21.606,-273.438,-23.56
-1.723,1.392,-7.216,40.405,-303.711,-49.561
1.541,2.771,-4.517,52.551,-291.626,-83.435
4.876,2.407,-1.412,43.396,-274.78,-85.51
6.986,1.163,1.397,19.531,-241.15,-56.274
7.216,0.0,2.833,14.587,-181.946,-28.076
6.58,-0.23,3.278,23.987,-150.94,-26.306
5.632,-0.402,3.187,35.461,-131.104,-30.212
4.795,-0.536,3.22,38.757,-112.122,-30.64
4.345,-0.603,3.378,43.518,-98.938,-26.55
4.292,0.234,4.048,29.419,-77.271,-18.738
4.642,0.77,5.01,13.733,-53.65,-10.01
4.857,0.857,5.465,7.812,-35.522,-1.953
4.814,0.857,5.584,10.437,-17.578,-3.113
4.072,0.794,4.943,11.841,-6.287,-7.69
2.909,0.144,4.091,17.761,-0.244,-7.874
2.273,-0.072,3.756,20.02,12.268,-3.479
1.948,0.297,3.603,16.785,21.301,1.587
1.684,0.522,3.479,12.878,32.898,2.869
1.531,0.636,3.383,2.869,52.856,2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
