ax,ay,az,gx,gy,gz
-0.273,0.167,2.038,-4.456,-11.047,8.85
-0.081,0.746,2.493,-14.404,-3.723,6.104
0.23,0.024,2.981,-18.066,2.441,5.249
0.148,-0.34,3.388,-1.404,8.118,3.235
0.464,-0.12,3.881,3.906,18.494,1.465
0.684,-0.014,4.378,5.371,29.785,1.099
0.694,-0.244,5.053,7.446,31.494,1.892
0.933,-0.488,5.843,8.667,37.354,1.343
1.077,-0.569,6.824,9.705,46.021,0.366
1.603,-0.646,7.532,13.062,57.373,1.282
2.182,-0.9,7.857,24.597,67.627,5.432
3.297,-0.962,8.073,35.156,82.947,6.592
3.661,-0.991,7.805,51.697,98.572,1.282
3.737,-0.79,7.383,55.481,110.413,-0.305
3.857,-0.565,6.675,56.335,125.0,-0.916
4.125,-0.33,5.474,49.622,144.165,4.028
3.866,-0.627,3.273,45.898,150.33,5.005
3.766,-0.656,1.579,45.105,151.123,5.066
3.685,-0.297,-0.244,39.795,148.804,5.31
3.551,-0.364,-2.412,26.367,146.362,7.812
2.742,-1.053,-4.8,22.522,131.165,7.202
2.196,-1.55,-7.206,24.597,117.981,7.08
2.096,-1.201,-8.498,20.569,103.027,9.277
1.971,-1.101,-9.532,16.235,89.6,12.756
1.593,-1.172,-10.317,13.184,79.529,15.381
0.641,-1.244,-10.728,17.822,62.5,17.883
-0.636,-0.699,-10.47,23.376,50.293,15.93
-1.187,0.211,-10.011,23.438,32.959,14.099
-1.196,1.23,-9.149,15.198,18.311,13.977
-1.273,1.627,-8.154,4.395,6.592,14.404
-1.421,1.771,-7.264,6.165,-8.362,5.554
-0.904,1.694,-6.106,8.545,-11.78,-2.869
-0.718,1.794,-5.431,7.08,-17.7,-7.507
-0.699,1.967,-4.9,-0.122,-25.024,-10.071
-0.598,1.684,-4.465,-14.587,-31.189,-7.324
-0.546,0.967,-4.335,-20.325,-38.025,-8.606
-0.526,-0.182,-4.45,-15.32,-45.41,-12.085
-0.402,-0.766,-4.469,-8.728,-52.307,-12.939
0.167,-0.967,-4.608,1.221,-56.274,-13.672
0.56,-0.746,-4.785,7.385,-60.425,-15.259
1.096,-0.153,-5.01,-3.662,-67.017,-9.644
1.177,0.431,-5.407,-25.024,-76.111,-4.639
1.014,-0.306,-5.958,-45.715,-87.708,2.625
