ax,ay,az,gx,gy,gz
-0.23277621,-1.358863,-0.23169722,-27.546679,-15.409876,-9.070446
-0.25014856,-2.281222,-0.5655678,-49.228035,-10.0766535,-18.249847
-1.0088092,-3.2042813,-1.5616881,-37.134163,-17.470005,-14.9562235
-1.1500666,-4.2703085,-2.038922,-5.928418,-32.51425,-8.952867
-0.44014195,-5.2097006,-2.1946876,-0.6341994,-33.28549,-3.886453
1.0679606,-7.3581686,-3.1615283,15.587127,-27.726511,4.144184
1.872911,-9.470816,-4.118386,28.44209,-19.251427,30.091026
1.6233627,-10.315939,-5.2149577,55.76505,-16.20163,46.880417
0.9149568,-10.386306,-6.2652273,101.42478,-29.983227,56.906544
1.3044919,-10.275229,-6.9633665,132.3746,-37.724678,67.807594
1.8707956,-9.6234865,-7.167383,160.47147,-42.38553,85.9666
2.3126304,-7.8703814,-6.716149,193.89787,-45.721783,104.85729
2.5328195,-5.7319674,-6.107185,213.50491,-39.423344,112.82243
2.334215,-4.0408816,-5.8407407,233.58144,-28.657558,104.872635
2.1775358,-2.8349884,-5.932875,247.25244,-29.983313,106.60918
2.6337082,-1.4898762,-5.8996024,245.00946,-36.894577,119.34991
3.2063746,0.2996708,-5.2638645,237.0399,-39.853096,129.83762
3.6971147,1.7225925,-4.63083,228.70242,-39.494152,139.4688
3.5742114,3.1694052,-4.3650436,210.03311,-39.566692,137.05319
4.094076,5.497245,-2.6735806,199.16167,-41.22389,136.44243
4.4190774,7.681095,-1.0720198,171.51845,-37.3454,133.18077
3.6861775,7.370707,-0.8345707,145.44131,-28.572104,127.00865
2.731223,6.471973,-1.5979056,145.96562,-26.200891,121.4754
2.129641,6.4256315,-1.8272579,134.41753,-22.650438,100.07816
2.2073386,8.677591,-0.86520195,128.65741,-24.201067,80.873764
2.8627112,9.696447,-0.057818517,109.58151,-22.256025,69.00177
2.9594865,10.651085,0.9299673,77.38813,-15.245585,67.38248
2.3889883,10.556994,0.97442776,58.02312,-9.690273,57.462616
1.2768911,10.44071,0.8190836,36.39854,-7.3521852,37.006313
0.0022633895,10.406045,0.8030208,27.143703,-10.745766,22.29726
-0.10709924,10.8257885,1.1423982,7.151775,-13.570996,5.385803
0.24552602,11.202926,1.4940116,-10.313363,-13.914804,-6.4831743
0.52072877,10.870137,1.7162416,-31.459866,-9.1263075,-15.385433
0.355953,10.560684,1.7490395,-67.60047,-3.309386,-25.965841
-0.016470864,10.073295,1.4829623,-85.67043,-3.264047,-39.572624
0.2864382,9.444631,1.1495719,-100.98606,-6.8844886,-48.384823
1.2358961,9.400761,0.9583395,-119.40954,-6.4479437,-58.673763
2.2946947,8.876295,0.43340075,-134.58162,-4.23426,-64.334625
3.026311,7.8569813,-0.46315566,-155.24039,2.2033415,-67.213905
3.5554094,7.211259,-1.1674287,-161.2028,8.863987,-74.70602
3.7818885,6.8519497,-1.4160514,-173.28514,16.341185,-78.284294
