ax,ay,az,gx,gy,gz
0.5160415,1.0264482,-1.5890632,44.968254,-32.495777,21.503279
0.753019,2.2473547,-0.7377475,40.06805,-26.376844,20.15313
1.1240677,3.2047594,0.13585421,39.746075,-13.464042,7.840473
1.0094014,3.3268101,0.06764725,24.132423,-0.5630377,-13.658934
1.4955549,3.4082012,0.3223906,0.8037683,9.20347,-12.9346695
1.657958,3.467678,0.2899494,-17.89749,12.429318,-22.246056
1.3212688,2.6285117,-0.18223411,-27.523708,4.67941,-29.374205
0.6813797,1.8038294,-0.5964767,-32.45685,-11.372773,-35.17683
0.6980014,1.596475,-0.39101985,-24.514605,-23.674028,-26.606821
1.7371424,2.971091,0.022706743,-19.664783,-27.23714,-19.355108
2.6478357,3.9381711,0.7750695,-14.870725,-23.603224,-16.149937
3.4052126,5.604048,1.4589009,-5.757826,-17.581512,-19.143871
4.3784566,8.248775,1.710767,-11.533836,-11.762081,-38.19578
5.192016,8.933001,1.7475947,-22.052658,1.7957445,-65.56015
5.239707,8.353746,1.061611,-21.28403,18.066721,-105.81425
5.1595473,7.2551036,-0.5840694,-27.979843,24.554169,-128.1612
4.271655,6.6743965,-1.3944024,-35.75774,27.348703,-138.8215
3.9997914,6.4958825,-2.096129,-60.434048,26.133812,-143.60435
3.9746413,5.027467,-2.1003814,-86.20232,31.906898,-163.87868
3.4147274,0.7964022,-2.9072738,-84.00048,33.357704,-183.09189
2.6931827,-3.1816106,-3.7572494,-60.08671,26.825129,-198.12065
1.6746881,-6.0967274,-4.4011965,-34.604656,19.814728,-201.22894
0.36625758,-8.114127,-5.0236425,-15.235648,3.0319352,-180.38614
-0.44502318,-9.291463,-5.2558994,-2.9411604,-24.20311,-138.0936
-0.24509594,-9.231284,-4.6502867,-6.2767773,-41.821808,-110.136795
0.326611,-9.606346,-3.1704495,-3.929092,-49.168186,-83.429436
0.8312761,-10.2130785,-2.012621,15.2142725,-49.89449,-72.75895
1.1833088,-10.825113,-1.1911362,41.191845,-43.481056,-63.69578
0.8014768,-10.084213,-1.3977861,57.086468,-36.707726,-49.292767
0.109121166,-9.093757,-2.401588,47.289703,-41.604954,-19.03027
-0.005334491,-7.609655,-2.6027184,24.671484,-47.836964,-1.7613585
0.4671338,-7.6125116,-1.9282953,6.892573,-48.230537,23.765198
0.5139058,-7.8227553,-1.2464298,-3.6832638,-45.16241,33.8615
-0.006963685,-8.131907,-0.40623468,10.672341,-37.804443,44.229553
-0.18849748,-7.9290667,-0.85217226,22.738895,-30.573486,50.345444
-0.4201412,-8.2151985,-1.7030774,17.89324,-32.892036,63.19253
-0.36129206,-8.037365,-1.6823319,8.102063,-35.621864,87.219055
-0.0687712,-7.442017,-1.3432076,-4.1887655,-42.899166,114.30972
0.35255298,-7.1750345,-0.4360981,-0.52523434,-47.2852,138.98735
1.189345,-6.3207192,-0.08120363,14.197944,-47.301025,138.55225
1.7938383,-6.2210584,-0.04858558,26.811583,-46.3538,141.98659
2.2047582,-6.1824193,0.40865457,32.89138,-43.617622,158.36743
2.3637254,-3.964168,0.6548833,30.278578,-40.43416,181.76028
2.5699651,-1.193536,0.7258181,19.371614,-44.769875,199.29132
3.275429,1.1167036,0.7919244,10.458171,-50.933342,198.30254
4.4126005,2.000613,1.4792681,19.08021,-49.397045,184.59
4.74095,2.4596808,1.638609,34.62304,-41.746735,169.32849
4.54515,5.016853,1.4028783,38.03229,-39.282795,172.03091
4.873703,9.297035,1.1211953,10.892143,-40.61886,160.65567
5.3396707,11.904633,1.284096,-8.969829,-36.20657,138.33131
5.4136944,12.409053,1.2155296,-27.271723,-24.671835,105.66126
4.8344445,12.4461565,0.90011305,-31.465187,-20.628695,77.54218
4.4285607,13.705332,0.44385797,-35.7718,-19.003109,52.956917
4.559056,14.180048,0.10384481,-50.50585,-16.327354,10.333252
4.432734,13.540199,-0.06692439,-61.52647,-10.012811,-22.48234
3.704069,12.315118,-0.649725,-73.44361,-11.626383,-55.291786
2.8846657,10.067878,-0.8263632,-72.977455,-13.8225765,-72.86209
