ax,ay,az,gx,gy,gz
-0.32559997,-0.16555932,-0.17393403,3.9633653,-23.59521,6.794187
-0.020766044,-0.572929,0.24470985,-5.337158,-16.384907,4.9500866
-0.1491567,-0.6432356,0.4898621,-12.413505,-15.034523,4.619832
0.09596554,-0.59573185,1.050693,-8.9109125,-10.89848,8.0645075
0.47695163,-0.62742996,1.588975,0.53513575,-6.08785,5.238189
0.6027065,-0.38735372,2.1040606,4.9768157,-0.33340603,6.8361244
0.29755142,-0.71316755,2.28876,12.821595,1.4850092,5.1594915
0.6170996,-1.2986817,3.2227907,28.61768,4.8921633,11.000034
1.945332,-0.5465005,4.9608455,36.849434,17.044783,10.967103
2.5445082,0.7274206,6.1875544,37.12151,24.923634,13.362764
3.2254684,1.9519267,7.0874133,33.03107,34.81433,11.448609
4.2622757,3.3650677,7.6440396,24.73883,58.504593,9.436426
4.367241,4.494701,7.394332,3.8253887,91.71398,3.700426
3.1754353,4.9959517,4.833223,-7.5017037,107.2381,1.070978
2.090765,5.885882,2.8173773,-16.484627,107.679726,-9.20055
1.6202406,6.332838,0.72840476,-19.658798,105.976814,-23.089657
1.3168764,6.8885517,-1.6246367,-22.416832,106.67793,-35.893852
0.97520876,7.5821805,-3.8936217,-38.05166,97.01818,-54.69113
0.5062877,7.1731052,-6.0755258,-42.532803,83.770515,-69.32128
0.12646054,6.0615573,-7.868143,-40.4569,67.34595,-82.06681
0.4542116,5.4148602,-8.575319,-36.51452,54.721542,-89.67756
0.8506704,5.067614,-9.18796,-41.45775,40.72976,-98.185326
1.3862717,4.2148566,-9.547785,-54.873978,16.767235,-110.6585
1.4294316,1.1895225,-10.086297,-54.035305,6.240614,-114.39547
0.88385594,-2.185346,-11.451907,-39.298443,-14.977452,-115.31243
0.94271505,-4.8692093,-11.433912,-24.179377,-28.266254,-108.32922
0.90363914,-6.664557,-11.336349,-12.230803,-45.83998,-99.98135
0.48380202,-9.587056,-11.310047,7.7583346,-75.867325,-80.83457
-0.44725487,-13.160451,-10.846197,37.819664,-95.2762,-56.979187
-0.7926044,-12.545312,-7.9168572,61.672375,-114.423256,-28.82863
-0.3570415,-10.018457,-4.162525,51.98756,-128.05101,-12.385195
-0.17382507,-9.42789,-0.72750735,31.83099,-131.31538,4.063466
0.1299693,-11.098563,0.9977247,25.177765,-129.60173,27.257986
1.6574467,-12.888881,3.7959065,38.75221,-121.11847,47.08302
1.9269289,-12.1909275,5.4911265,53.339584,-103.19497,67.54136
1.4290683,-10.320783,7.603907,75.70527,-91.24058,86.49136
1.5450166,-5.817023,10.016507,82.701775,-74.24969,93.39681
1.7006524,-1.3766985,11.676165,51.38546,-50.98403,100.50164
1.894816,0.31578225,11.674214,36.78084,-38.605812,97.43061
2.7936046,-0.83002883,10.663612,43.249123,-21.42531,92.66551
3.6174316,-0.55400264,9.511385,59.292538,-3.275819,92.30611
4.4990172,2.33686,8.974408,67.223816,14.063585,93.67112
4.8688955,6.3462067,8.74001,43.908802,51.1,81.857925
3.3903282,9.737868,6.962723,5.0504513,63.177036,70.948074
1.8447618,8.8536,3.9770277,-14.233731,63.037457,55.058086
1.3420764,7.774901,0.68653786,-14.570719,58.792114,40.00959
1.3252168,7.065967,-0.8582059,-21.59845,52.38966,29.271557
1.2711556,6.3023524,-3.1086626,-28.69868,42.62019,19.980062
1.3258135,4.147535,-4.3186646,-24.451912,37.20482,11.665237
1.2314628,3.6112168,-5.0722203,-14.590827,29.356684,5.90597
0.20603758,3.8157594,-5.471906,-15.216653,16.333233,-1.2209083
-0.11683756,3.0130851,-5.8287616,-24.998144,1.8871845,-1.9305536
-0.038314626,2.2105691,-5.5988674,-9.997989,-7.452917,-2.1104856
-0.4135306,2.1967566,-4.539572,-7.230979,-13.051272,-2.4498029
-0.30522743,1.6633583,-2.893523,-6.289689,-20.874237,-7.6491733
0.10147086,0.93041193,-2.074264,-8.627699,-20.645021,-6.2563477
0.48200375,-0.10179086,-0.78873956,-0.2481494,-13.797346,-1.2064317
0.58898306,-0.46469462,-0.24117208,9.042021,0.61100537,-3.8544738
0.25674695,-0.011308625,0.41360024,12.949928,18.108871,-3.777327
-0.3457295,0.035933442,0.4007495,16.720184,16.497286,-8.267021
-0.5256586,0.32350543,-0.004019432,17.33958,8.112126,-9.18188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
