ax,ay,az,gx,gy,gz
-1.201,-7.494,-1.579,1.709,-139.832,-38.086
0.225,-9.532,-0.067,21.301,-125.732,11.536
1.881,-9.503,2.885,27.71,-111.572,49.438
2.838,-8.924,5.45,39.917,-87.402,67.932
3.842,-8.441,7.13,63.293,-62.5,71.96
4.733,-7.565,8.824,84.167,-38.513,73.12
5.57,-6.45,10.451,95.886,-2.197,85.876
7.077,-4.087,12.24,102.295,26.672,99.731
8.738,-1.369,13.154,121.46,69.153,102.173
9.556,1.861,12.638,135.864,118.103,94.055
9.034,4.847,10.714,137.817,151.855,78.979
8.106,7.221,8.408,116.76,182.678,65.186
6.776,9.173,4.651,86.731,199.158,56.03
5.986,9.106,1.206,53.65,207.581,43.152
5.426,8.087,-1.861,24.414,210.144,33.386
5.158,7.45,-4.02,10.315,214.417,22.4
4.933,7.522,-5.656,-2.319,215.027,2.319
4.249,8.259,-7.144,-12.939,210.083,-14.404
3.775,8.771,-7.881,-22.522,202.271,-30.212
3.163,9.068,-8.714,-36.255,192.078,-43.884
2.326,8.915,-9.757,-53.589,176.025,-59.875
1.608,8.288,-10.733,-64.026,155.701,-83.801
0.718,7.254,-11.858,-63.293,134.277,-105.103
0.144,6.326,-12.484,-65.43,107.239,-122.864
-0.435,5.355,-12.748,-65.125,80.75,-132.996
-1.268,4.761,-13.154,-54.626,49.683,-143.616
-2.048,4.278,-13.633,-50.964,-6.409,-158.264
-2.043,3.397,-13.58,-51.88,-45.837,-163.147
-1.948,2.369,-13.408,-54.993,-81.97,-168.091
-2.354,0.804,-13.604,-52.673,-118.042,-177.185
-2.417,-1.785,-13.781,-43.335,-164.795,-187.622
-0.766,-4.101,-12.81,-40.527,-229.248,-180.603
3.263,-7.321,-9.494,-45.959,-253.845,-149.658
5.225,-10.049,-6.493,-37.842,-250.977,-116.089
5.493,-12.417,-4.551,-15.503,-245.3,-91.064
5.78,-14.547,-2.828,22.461,-244.019,-72.021
6.857,-15.734,-0.167,61.89,-238.159,-31.372
8.943,-15.059,4.756,86.731,-212.891,-1.526
9.484,-14.107,7.699,97.351,-183.594,29.114
9.288,-13.26,9.958,110.962,-151.367,55.481
9.039,-11.642,11.771,118.347,-117.065,86.487
8.623,-8.728,13.159,113.586,-76.05,123.657
8.144,-3.608,14.628,105.652,-40.283,138.306
8.053,0.172,15.202,97.839,0.854,142.822
7.465,3.33,15.284,89.905,47.302,139.648
6.556,6.077,14.327,77.026,86.731,129.089
5.924,7.848,12.58,50.72,122.681,113.037
5.264,8.46,9.173,36.377,142.09,96.313
4.929,8.068,6.292,25.513,156.25,80.139
4.603,7.527,3.637,15.076,167.725,66.65
4.077,7.355,1.091,10.193,171.875,53.772
3.445,7.259,-1.172,8.057,163.208,32.104
2.737,6.647,-3.359,5.371,156.372,19.409
2.249,6.077,-4.795,-1.831,145.02,9.46
1.632,5.259,-6.053,-6.042,133.667,2.869
0.919,4.235,-7.192,-3.052,118.53,-5.371
0.584,3.263,-7.881,3.357,100.037,-17.944
0.115,2.378,-8.197,-3.601,94.299,-20.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
