ax,ay,az,gx,gy,gz
-5.861,-0.256,-14.908,-0.02,-46.918,-10.718
-7.379,-0.694,-16.081,-5.57,-67.203,-10.218
-7.926,-0.58,-16.939,-9.191,-122.277,-14.117
-7.218,-0.644,-17.608,-14.079,-186.94,-20.768
-6.236,-1.382,-18.786,-26.988,-222.935,-10.981
-4.207,-2.106,-18.641,-41.141,-288.156,-5.893
-2.302,-3.007,-19.316,-64.057,-322.505,8.803
-0.555,-5.205,-18.628,-56.792,-343.631,16.7
-0.895,-7.305,-18.893,2.095,-375.36,23.859
-0.018,-9.984,-18.062,61.293,-400.028,15.409
2.475,-10.865,-17.855,125.974,-422.979,6.73
7.865,-7.522,-13.921,163.977,-444.656,-9.966
15.718,-0.479,-7.231,151.832,-461.509,-11.071
23.549,7.811,3.414,94.077,-414.668,3.352
31.941,15.143,16.421,67.912,-343.297,28.227
36.874,17.807,23.623,8.083,-229.636,62.674
36.737,15.668,26.425,-25.043,-104.722,68.434
32.752,12.187,25.089,-34.543,-6.507,49.084
30.851,8.864,22.978,-26.343,126.761,7.983
27.243,5.746,16.796,-22.785,231.298,-8.148
22.595,4.897,11.152,1.589,280.717,-19.348
17.978,4.86,5.407,4.886,306.136,-37.176
13.84,4.003,0.869,-3.717,326.407,-42.609
10.263,1.838,-2.41,-14.928,321.858,-53.689
8.147,1.187,-5.388,-37.138,325.008,-59.885
7.652,0.994,-5.975,-75.123,356.072,-72.199
5.269,-0.482,-10.397,-55.643,367.294,-64.039
2.344,-1.946,-13.271,-20.972,329.928,-69.262
-0.088,-3.672,-14.652,8.336,281.487,-59.959
-3.509,-4.19,-15.548,38.061,215.136,-43.673
-3.555,-2.677,-14.569,54.04,203.236,-16.602
-4.269,-0.724,-14.673,79.035,173.005,27.499
-4.912,5.022,-14.846,74.544,146.218,59.432
-8.737,11.421,-14.427,70.902,42.332,-27.927
-10.282,16.545,-13.093,71.67,-41.78,-133.83
-7.07,17.441,-10.391,21.024,-84.103,-170.472
-2.326,17.379,-8.383,-61.33,-87.543,-146.354
-0.211,13.744,-8.23,-134.906,-85.034,-131.759
0.941,8.684,-9.173,-185.809,-69.45,-153.803
2.243,1.031,-10.334,-191.344,-68.85,-178.673
2.325,-4.657,-11.306,-176.006,-48.649,-187.442
0.776,-9.456,-12.158,-134.723,-63.828,-182.308
0.25,-12.578,-12.414,-104.654,-72.572,-156.185
-1.473,-14.041,-12.944,-51.514,-89.789,-111.586
-2.571,-14.021,-12.388,-27.751,-115.322,-75.154
-3.724,-13.266,-12.928,-1.624,-136.468,-45.552
-4.644,-12.096,-13.298,44.385,-157.455,-36.882
-5.056,-10.788,-13.623,71.706,-205.64,-37.191
-5.133,-8.201,-12.647,89.561,-257.678,-27.967
-4.703,-7.525,-12.378,89.954,-309.636,-37.64
-3.165,-6.783,-11.392,101.239,-363.163,-48.425
1.447,-6.316,-9.164,76.841,-419.257,-57.609
8.796,-5.192,-3.582,15.09,-426.826,-29.431
14.623,-7.319,1.578,11.919,-338.708,-28.294
19.403,-12.476,5.878,63.979,-279.268,-42.467
25.334,-14.533,8.683,136.226,-200.807,-10.424
27.576,-12.474,11.187,173.68,-117.407,33.784
27.882,-9.5,11.845,179.885,-31.291,91.158
24.743,-6.232,11.099,167.029,87.171,152.032
17.204,-2.39,5.838,195.614,147.566,149.748
13.193,0.466,1.974,237.741,166.52,129.347
11.079,5.473,0.635,235.255,179.531,127.01
8.958,10.013,-0.156,194.379,195.175,148.035
5.187,14.742,-1.525,121.113,203.806,178.872
-0.284,19.862,-3.562,74.658,182.872,159.287
-4.117,20.559,-6.495,72.895,152.687,100.414
-6.476,22.341,-6.697,57.599,115.272,43.271
-7.711,24.244,-6.662,16.525,66.851,16.575
-6.76,24.389,-6.732,-54.306,34.313,-4.879
-5.941,21.75,-8.486,-85.907,1.111,-38.788
-4.175,19.372,-9.276,-113.311,-20.076,-74.713
-2.679,17.097,-9.373,-133.758,-59.052,-104.485
-1.704,14.247,-8.911,-150.792,-76.98,-134.622
-0.659,10.212,-8.614,-161.491,-102.107,-160.336
1.594,6.4,-7.903,-175.987,-100.735,-173.721
2.609,2.01,-7.156,-180.093,-110.92,-179.302
3.361,-0.775,-6.377,-184.576,-107.946,-173.386
3.454,-4.948,-5.631,-180.719,-113.99,-161.279
3.002,-8.708,-5.988,-158.04,-117.448,-117.273
3.077,-11.607,-4.194,-125.405,-143.169,-86.45
4.949,-12.154,-1.954,-133.001,-156.634,-57.805
7.387,-13.577,0.41,-123.779,-134.234,-30.159
7.498,-13.09,2.303,-89.821,-104.831,-1.202
6.29,-11.292,2.978,-40.651,-27.476,13.646
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
