ax,ay,az,gx,gy,gz
-0.062609166,-0.06538363,0.20161429,-5.520254,-22.29635,18.049383
0.32241565,0.031738818,0.46938056,-11.197879,-15.828137,16.40223
0.42136002,-0.41058427,0.40337375,-5.2304845,-12.558768,14.270173
0.052730504,-0.6354922,0.23913865,3.6414018,-7.1662807,8.197199
-0.09428249,-0.9597303,0.2815312,4.244069,-6.0276237,8.673674
-0.114868104,-0.3100436,0.20950618,9.110587,-9.361087,7.0707455
-0.2980393,-0.34448704,0.35843268,9.740489,-4.6525493,3.021703
-0.08159712,-0.13156779,0.045185015,8.800487,-3.038418,3.2882566
-0.0023749843,-0.11622175,0.05027525,4.3574333,0.32222533,4.4557314
-0.2108988,0.6477306,-0.10508034,4.1667995,-1.9879042,3.0541413
0.0018487852,0.47419363,0.03726522,0.65995395,-2.8954585,2.4482365
0.17930436,0.4323719,0.07916628,0.83228815,-0.7894492,0.77007616
0.07338484,0.63876665,0.17817055,1.5733306,0.4931922,-1.7025197
0.085415535,-0.064477496,0.031385217,2.9195158,-0.28694957,-6.635767
-0.034383032,0.67303705,0.17330195,3.21138,-1.0483154,-0.76031506
-0.046073936,0.2150278,0.23201126,0.16525722,-0.1508828,7.2314467
-0.35451192,-0.3035766,-0.20118803,-1.7764878,1.5266681,2.1820917
0.07268041,-0.23053862,-0.10556233,1.3721575,-2.4553509,0.12238304
-0.28024635,0.045207977,-0.25483268,4.0539393,-5.0076604,1.788407
-0.1493384,-0.40746927,-0.4730547,4.6501675,-6.0029564,1.6124756
-0.18099011,-0.16603199,-0.29659712,2.6874115,-9.20778,2.2668972
-0.026345462,-0.62785405,-0.4205251,4.0794606,-7.1955323,2.207078
-0.25944877,-0.3905674,-0.20460121,2.5528092,-11.983519,6.7622485
-0.62738216,-0.4938029,-0.22762631,2.7041385,-12.577801,15.855608
-0.07679284,-0.40046492,0.11311084,5.3063245,-16.520988,20.916265
0.66878104,-1.0006218,0.58691967,6.8511286,-19.476927,20.231178
1.6642531,-0.074315965,1.525063,30.41544,-19.694086,37.727936
6.2311487,2.699386,3.7836735,79.39741,-13.219145,45.08803
10.086465,7.7271347,6.373066,112.6267,8.779827,27.398914
13.51931,15.92806,9.777637,119.02099,42.60004,-7.2594676
16.683641,25.963058,12.7513485,49.772102,89.08078,-79.049995
17.857086,30.481009,12.499733,-105.74752,149.52643,-150.05632
16.19347,25.609592,7.129861,-186.7148,181.9072,-200.15315
15.651503,18.521713,3.0361629,-219.21274,207.75331,-260.6775
14.222745,8.517344,-1.6734148,-210.74028,224.47916,-306.46075
12.790095,-0.849764,-5.245688,-167.98169,239.3565,-352.30063
9.695705,-12.556805,-9.549986,-85.84664,240.42027,-356.96313
5.04875,-22.54894,-14.372515,-43.121952,223.17303,-305.74002
0.73943174,-27.142702,-18.353533,-21.548666,187.11217,-228.33994
-3.3809667,-30.688606,-20.404968,-10.291467,136.26218,-155.46182
-6.0158677,-29.156567,-20.934631,12.615162,82.06923,-98.88392
-7.347223,-25.877508,-19.59187,20.746124,26.813099,-17.138157
-8.621195,-21.661251,-17.94019,9.893445,-9.072334,37.42491
-8.551961,-19.18388,-17.253204,2.0579824,-42.179123,76.14161
-8.584168,-16.536854,-16.68347,0.9337828,-83.74806,118.39305
-8.373903,-14.908543,-15.967208,0.5195646,-114.76045,144.61603
-7.486179,-16.08904,-16.64925,9.737652,-175.56746,182.48404
-1.5941913,-20.683874,-16.382225,28.834385,-237.52075,223.39314
7.8622293,-23.700392,-13.994058,72.266174,-286.95728,276.49057
17.987125,-20.787493,-9.413463,151.19844,-301.46512,333.28024
26.43761,-8.874345,-2.418347,246.70743,-280.53937,341.9636
31.831858,8.418124,5.7715697,286.5863,-197.57433,298.15924
30.520079,33.481236,17.308683,213.75072,-102.96998,242.02762
23.931965,44.490475,20.687632,81.24901,-13.443796,155.57436
13.869506,41.940907,15.595624,-37.587868,43.373608,76.35691
5.6962957,31.740461,7.2343664,-92.35559,65.258896,9.054034
1.2214053,18.29696,0.32730216,-83.52502,44.84107,-60.725193
-1.696171,3.1616235,-4.7124386,-30.901503,12.259122,-83.055214
-1.7837476,-2.601669,-4.42322,8.865709,-20.21962,-77.319534
-0.2574215,-3.721172,-1.4261804,8.809512,-29.242659,-47.458668
0.5628741,-4.6222095,0.5524219,-2.4966114,-28.880447,-38.964405
1.7135603,-6.550592,1.6000047,-2.1360192,-15.956217,-20.073833
1.4620111,-7.1234713,1.6284763,15.277795,2.49973,-9.93936
0.7041924,-4.3427715,0.32046252,19.599874,16.229626,-2.408484
-1.1810938,-2.4824805,-1.1014125,10.799856,16.563324,12.246973
-1.8153006,-0.55612004,-2.3352444,7.648147,9.390296,10.52405
-1.688024,1.2074301,-2.899039,7.82576,-10.288845,1.1884625
-0.70563626,1.6894383,-2.081865,-0.4410748,-16.253391,2.8201783
-0.38340247,2.4020746,-0.93291277,-2.5991445,-15.581762,5.9187784
-0.09962252,2.3056884,-0.5833972,-5.278754,-17.48858,0.3624364
-0.21534708,2.0673501,0.34265268,-3.3617551,-18.086323,-5.310789
0.42798615,2.0413873,1.2910395,-3.1021874,-16.688864,-9.737043
0.9729896,0.40117705,1.3463167,-6.978649,-12.767525,-9.8211565
1.0181983,0.06272213,1.5585126,-4.6765413,-9.208686,-4.940477
1.0134385,0.048207104,1.6545503,-2.9408376,-4.706933,-13.221043
0.76619565,-0.6460998,1.2393829,0.274153,5.4899983,-9.590779
0.5678586,-0.18647541,0.95992315,-1.573977,11.4801035,-12.02927
-0.15616773,-0.10634029,0.057793424,-1.7098273,6.284494,-10.732771
-0.34816188,-0.4715132,-0.29124314,0.7601627,2.9115806,-5.0537086
-0.29462665,-0.34292874,-0.25124618,0.46558484,1.9318948,-4.2447157
-0.52122617,-0.29657322,-0.40450907,-2.0182173,8.628676,-8.111186
-0.69237435,0.27301592,-0.8004161,3.8367512,3.1765132,-10.238221
-0.3713327,0.16504554,-0.45315942,4.723321,-2.717782,-10.912557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
