ax,ay,az,gx,gy,gz
0.282,0.445,0.589,23.743,-48.889,-12.634
0.837,0.158,1.163,16.052,-40.344,-8.301
1.416,-0.196,1.278,11.536,-31.86,-2.625
1.938,-0.823,2.038,0.793,-23.376,7.69
2.531,-1.507,3.129,-0.183,-17.7,12.512
3.441,-1.928,5.029,3.784,-9.155,20.63
6.01,-1.258,8.848,15.93,0.061,28.87
9.542,0.498,13.016,20.203,28.748,30.762
12.858,2.373,16.423,19.531,73.059,23.01
14.26,3.043,17.418,22.522,125.488,10.986
14.236,2.737,16.298,35.4,195.312,-8.972
13.748,1.565,13.035,49.866,241.211,-22.766
13.93,1.794,10.073,55.359,281.86,-31.067
14.073,1.785,6.302,49.561,315.735,-37.415
13.36,0.718,2.0,46.631,341.919,-46.387
12.02,-0.44,-2.364,47.18,364.38,-59.143
9.814,-1.981,-7.489,53.406,371.826,-65.308
8.154,-2.761,-10.695,50.476,364.38,-65.674
6.953,-3.091,-12.738,33.875,347.29,-58.289
5.953,-3.263,-13.81,12.085,328.613,-49.561
4.871,-3.46,-14.47,0.61,304.504,-42.664
3.388,-2.905,-15.413,4.517,281.982,-44.495
1.885,-2.498,-16.399,9.827,246.399,-47.974
0.455,-2.12,-16.858,7.08,205.627,-45.288
-0.55,-1.526,-17.04,4.883,163.269,-39.001
-1.402,-0.804,-17.408,-1.099,95.581,-32.349
-1.727,-0.469,-17.475,-4.211,44.434,-31.189
-1.436,-0.608,-17.332,-4.822,-3.479,-31.128
-1.115,-0.378,-17.246,-6.409,-49.683,-30.762
-0.938,0.019,-17.188,-10.132,-94.36,-31.921
-0.914,0.029,-17.207,-21.362,-151.733,-34.302
-1.058,-0.589,-17.542,-25.085,-195.618,-35.156
-0.981,-1.019,-17.652,-23.926,-241.089,-32.776
-0.651,-1.081,-17.829,-25.391,-278.748,-30.884
0.043,-1.503,-17.954,-29.663,-331.177,-29.541
1.407,-2.239,-17.413,-36.743,-393.494,-26.001
4.484,-4.082,-15.863,-30.273,-446.228,-20.874
7.948,-5.45,-13.121,-36.743,-489.197,-10.62
11.901,-6.288,-9.125,-40.283,-520.081,4.578
17.772,-5.958,-1.952,-66.772,-513.0,26.917
22.83,-5.417,6.757,-73.303,-408.02,53.589
22.983,-4.972,13.394,-19.165,-311.707,45.288
21.653,-3.005,15.844,7.385,-245.239,25.818
20.787,-1.11,19.217,5.31,-170.532,28.442
18.121,0.014,20.155,5.005,-97.839,39.795
14.312,0.23,18.6,5.31,-23.438,41.992
10.101,0.928,15.236,-1.77,16.541,42.48
7.805,1.034,12.528,-4.822,53.589,45.044
5.498,1.11,9.235,3.296,81.238,41.687
3.847,1.369,6.192,10.376,102.661,29.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
