ax,ay,az,gx,gy,gz
-1.6721895,-5.200158,-0.05488693,-10.76497,-48.66126,17.022392
-1.4231471,-6.661369,0.24413405,-12.812795,-44.6641,35.76439
-0.40204477,-6.7627873,1.247701,-0.14530277,-42.37652,56.72287
2.2545817,-7.976532,3.1899471,0.7633708,-40.70289,75.96807
4.0095086,-7.7956104,5.5553207,16.714897,-18.287037,93.93916
4.289376,-7.8559923,6.356215,47.02468,7.6591773,94.66407
4.012289,-6.2670856,6.604924,76.89633,32.268257,96.83395
4.090374,-2.8598182,7.559256,92.60219,40.013367,106.80151
5.290744,0.20067948,8.945104,115.0823,65.70177,108.82831
6.5169263,1.5626433,9.500213,127.17347,94.65013,103.293396
6.8235807,3.5962317,9.535925,139.47601,132.26237,89.10366
5.938202,5.308833,7.956709,134.15936,153.63066,85.925026
4.9440174,6.6613426,6.358564,126.769516,179.98709,55.755608
4.296738,8.957283,3.82717,128.17857,178.77544,34.602566
3.8661091,10.563698,2.9261153,117.76578,181.3352,21.69444
4.3452682,11.877185,1.7716557,92.400894,165.05917,1.1963497
6.070503,12.028605,1.4846197,68.11246,166.07268,-16.326399
7.7999973,10.852475,0.42036498,60.79849,164.24007,-57.500183
10.293224,9.2692375,-1.8092669,52.754555,175.60829,-83.49606
10.37957,8.269441,-4.5557237,42.762474,183.6335,-109.71362
9.045056,7.9391036,-7.474242,24.49115,174.22624,-111.47459
6.987699,6.6979084,-10.705577,5.4501057,158.54124,-125.72139
5.652016,6.96322,-12.741019,-5.7363706,127.87507,-144.98831
5.1281877,7.0680327,-14.176713,-20.846687,97.56569,-149.76364
4.9390974,5.9336658,-15.248713,-10.17714,69.10761,-179.0127
5.344247,4.303819,-15.669627,-18.874844,48.98658,-192.84425
5.853276,3.0078392,-16.429607,-24.207094,22.4935,-199.32086
5.8619533,1.2642859,-16.300634,-31.8662,-17.443256,-212.79572
6.2576523,-0.51046926,-16.826109,-41.5279,-49.840504,-218.97949
6.501647,-2.7481852,-16.475758,-59.01812,-66.2637,-222.83342
6.145223,-5.013115,-16.152338,-75.46664,-94.611305,-217.59468
5.426736,-7.067579,-16.22105,-74.73377,-123.984406,-223.06335
3.7119079,-8.940602,-15.981627,-74.383385,-166.52104,-230.21086
2.5505078,-11.239886,-15.515269,-115.09531,-216.28389,-218.0556
2.6602666,-17.030014,-15.603451,-135.21368,-272.26157,-207.43347
4.8747272,-24.961395,-13.821846,-133.24506,-304.08453,-183.4423
6.827428,-32.650047,-9.38393,-128.55453,-310.36783,-106.80437
6.182095,-37.40319,-5.4907837,-88.54937,-300.31198,-19.298815
5.9910507,-33.72068,-1.685405,-24.352846,-299.61316,87.32331
7.4243007,-27.595284,2.5144897,14.091422,-297.84314,151.41234
9.901958,-19.851007,8.740183,48.112442,-279.75433,182.18681
11.025941,-11.563021,13.542818,94.61903,-225.53839,188.87692
10.351752,-6.2621593,15.486406,127.913475,-137.2785,201.23962
8.148098,-0.37785605,13.319831,162.09114,-99.7771,195.49673
9.373957,4.5362,12.26438,151.72221,-87.939476,181.9141
11.695021,6.1490116,12.790295,136.7557,-64.392456,168.55792
12.0854025,9.279433,11.441314,129.65753,-28.588457,155.45404
11.485499,11.981889,9.285308,106.47284,18.549004,122.89398
8.895243,13.200599,5.433233,100.046364,39.444534,107.106995
6.8220496,13.439766,3.3491654,96.315315,50.535236,79.55126
3.88452,15.814565,1.8243551,75.014565,55.685764,57.635933
1.7259955,15.490928,0.5715546,37.084843,41.35054,41.827686
0.6294479,13.651267,-0.65028375,14.345616,35.805233,0.33049577
0.8844126,9.300274,-1.6148429,-0.013983369,24.192263,-19.266558
0.9891971,4.895118,-2.696948,-10.497241,21.95416,-20.11919
0.53003526,2.6017876,-3.2495265,0.3514099,24.482359,-26.001308
-0.009077214,0.7557074,-3.445827,6.349433,15.02269,-34.513107
0.22020671,0.24649704,-2.6525824,8.522794,10.079191,-28.01247
0.22640099,0.71758175,-1.8360913,3.5397472,10.086744,-24.446705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
