ax,ay,az,gx,gy,gz
-0.153,-0.493,-0.182,-12.39,-3.906,1.648
-0.469,0.105,-0.364,-3.845,0.854,4.272
-1.038,0.402,-0.589,-16.418,-9.094,-0.427
-1.172,-0.053,-0.33,-24.17,-17.395,-4.578
-0.737,-0.416,0.311,-17.944,-31.128,-9.827
0.732,-0.392,1.904,-2.258,-21.179,-14.832
1.321,-0.388,3.053,17.029,-12.512,-17.7
2.216,-0.144,4.68,43.213,-6.531,-21.423
3.819,0.569,6.948,60.73,-6.47,-27.222
5.646,1.794,9.202,56.58,5.31,-21.057
6.45,2.249,10.369,30.579,32.166,-15.381
6.115,1.01,9.561,24.658,57.861,-13.0
6.35,0.455,8.876,33.264,83.496,-23.743
6.967,0.914,8.494,30.579,107.117,-28.381
7.068,1.483,7.915,2.136,132.08,-21.912
6.924,1.163,6.082,-14.526,148.254,-15.442
6.57,0.301,4.005,-26.672,161.682,-11.047
6.225,-0.804,1.79,-30.579,176.086,-6.348
5.474,-1.321,-0.167,-37.048,186.707,-2.075
4.709,-1.158,-1.828,-46.57,194.885,3.296
3.412,-1.096,-3.886,-49.072,198.608,6.775
1.924,-1.254,-5.69,-39.856,195.801,11.169
0.301,-1.058,-7.235,-16.541,175.964,11.169
-0.612,-0.11,-7.886,0.549,152.649,11.963
-1.388,1.115,-8.063,-7.385,137.695,9.827
-2.436,1.598,-9.202,-23.254,125.977,6.226
-2.838,0.885,-10.417,-27.588,110.718,2.93
-3.723,0.12,-11.69,-27.893,87.158,-0.122
-4.804,-0.464,-12.48,-19.897,54.688,-1.587
-5.57,-0.459,-12.92,-6.531,7.263,-4.822
-4.694,0.014,-12.465,-7.874,-16.357,-8.85
-3.766,-0.053,-12.523,-20.02,-28.992,-6.897
-3.531,-0.675,-13.284,-27.588,-44.006,-3.052
-4.096,-1.388,-14.389,-30.457,-67.444,-1.892
-4.608,-2.311,-15.313,-12.329,-116.455,-2.258
-4.216,-3.129,-14.982,6.958,-153.87,1.526
-2.933,-2.541,-13.709,20.935,-174.622,-1.831
-1.392,-1.828,-13.059,29.053,-191.467,-8.301
0.124,-1.838,-12.657,23.071,-210.999,-8.24
1.584,-2.474,-10.853,33.63,-239.38,4.883
3.886,0.177,-6.087,41.321,-239.319,-1.648
5.843,0.55,-3.924,30.518,-238.22,-6.531
7.23,-0.857,-1.541,20.63,-237.488,8.301
7.709,-0.354,2.699,31.677,-226.257,11.719
9.432,1.086,7.12,37.415,-186.462,1.16
12.48,2.613,13.293,28.076,-145.447,15.442
13.37,5.981,16.695,-18.494,-97.778,27.283
11.499,5.871,16.944,-78.003,-57.495,41.321
7.508,2.259,14.198,-92.041,-37.72,47.119
5.139,-1.072,11.681,-22.034,-18.25,12.939
5.9,-0.713,11.269,14.282,3.235,-5.31
5.953,1.225,11.106,6.958,24.109,0.549
4.857,1.833,9.384,-17.151,39.795,8.484
3.273,0.962,6.766,-28.259,50.354,6.165
1.785,-0.718,4.106,3.235,53.467,-4.272
0.88,-1.684,1.546,41.016,43.701,-11.597
0.943,-1.278,0.579,61.646,40.161,-6.042
0.723,-0.809,-0.278,66.406,41.992,7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
