ax,ay,az,gx,gy,gz
-0.9700318,-1.7995843,-3.2625432,-26.89972,15.451779,-11.080108
-0.6257166,-2.6229603,-3.6923492,-31.381374,10.797805,-12.079104
-0.052683003,-2.9780352,-4.2214565,-27.200214,14.416235,-18.499096
0.26352605,-3.9087636,-4.751704,-30.143843,11.060769,-3.5337958
0.368947,-4.89805,-5.6851068,-32.10388,0.2736572,11.1149645
0.69016767,-5.556244,-6.20513,-26.139135,-13.886012,21.929264
1.5371724,-6.603854,-6.605086,-12.587321,-28.250835,32.323917
2.226194,-6.968168,-6.8843455,-4.5071597,-36.599415,43.34353
2.4598815,-7.1188936,-7.2770996,3.1102257,-53.342148,66.38896
2.5387704,-7.695095,-7.6634545,7.471061,-68.597725,82.47466
2.7008061,-7.892758,-7.4495616,23.781471,-76.72914,99.106865
3.0987947,-7.1475453,-6.4759817,45.081738,-81.71577,102.41706
3.3418474,-5.507197,-5.3418956,59.877953,-81.7553,110.15791
3.564089,-3.66119,-3.686651,61.112812,-87.2367,122.462265
3.462775,-1.4768915,-1.929228,50.506165,-92.78193,133.75955
3.3674035,0.5465376,0.365393,43.169754,-91.954895,134.33136
3.43845,1.9187783,1.551496,36.956017,-89.87054,138.48596
3.3672092,2.8997326,2.5955071,24.56482,-92.514496,146.14905
3.4268968,4.5060663,3.9801908,11.639791,-85.568146,139.21434
2.939991,5.647311,4.9149985,5.7428207,-75.05283,127.81708
2.5419636,5.654635,4.8287005,1.2356286,-65.35086,119.59743
2.1072326,5.6713257,4.3695674,6.4505315,-54.64371,113.89879
1.3903624,7.3518806,4.6701384,15.746782,-43.586758,97.28782
0.466529,9.3661375,5.112086,11.831136,-33.429333,75.76207
-0.6085732,9.968747,4.492113,-2.522854,-37.804646,71.67385
-0.85043526,9.82162,3.8568895,-9.9821205,-42.645447,59.763668
-0.4016628,9.324422,3.5368373,-3.605572,-39.447838,44.462276
-0.018640812,10.074712,3.582952,7.135258,-26.159634,16.301167
-0.024501767,10.732495,3.7167332,12.029115,-12.493166,-6.259605
-0.3781771,11.277558,3.612849,10.990137,-3.690761,-27.200016
-0.49180624,10.852887,3.145704,3.6245441,-1.791955,-46.816185
-0.3107293,10.422044,2.494104,-2.9288278,-0.28029966,-62.278946
-0.04349897,9.658207,1.5948803,-8.123436,-0.7781768,-76.33433
0.24374309,8.913428,0.88642496,-14.234903,-5.790935,-96.35347
0.9041435,7.842125,-0.0077322097,-17.239353,-6.745778,-101.32194
1.4449098,7.0185513,-0.5617256,-13.618118,-3.6185746,-118.20412
1.6940534,6.353718,-0.9723526,-9.357766,-2.1503713,-130.42735
1.9154073,5.456126,-1.6721568,-6.0099063,-6.47493,-138.11049
2.0964704,4.602659,-1.7712734,-3.1072733,-12.868339,-147.70508
2.4554539,3.9751494,-1.3864307,3.2028522,-18.54656,-153.88834
3.0716941,3.628767,-0.7915484,10.792603,-16.927616,-166.05383
3.6410644,3.2692022,-0.14298914,17.273848,-12.652003,-173.13637
3.8588603,3.1924975,0.42451942,20.072517,-5.2457895,-179.70857
3.513703,2.7031739,0.52749115,16.641706,-2.7975004,-185.47882
2.8224912,1.9595096,0.47912648,2.6248288,-9.628861,-192.48975
3.049337,1.1702875,0.9173424,-5.3347187,-18.684277,-189.92383
3.5027447,0.8311945,1.2482554,-11.991844,-20.695564,-187.05171
3.9805257,-0.40101805,1.3395866,-19.36906,-19.637995,-190.60974
4.370535,-1.0650789,1.0734185,-29.074339,-14.310569,-183.075
4.2053447,-3.3331172,0.59303844,-34.543293,-13.837633,-177.3321
4.1488023,-5.4824047,0.102125555,-32.70863,-16.8303,-163.30273
4.623089,-6.641466,0.35153386,-24.861378,-16.047274,-155.14403
5.1649213,-7.021542,0.6244106,-20.425303,-7.936537,-140.36458
4.9098463,-7.7963734,0.8614437,-23.32826,1.0664635,-114.52896
3.736521,-9.499522,0.61528313,-24.359022,3.6034925,-95.77502
3.0514367,-9.738526,0.7313843,-19.532885,6.644397,-75.43705
2.4215388,-9.6652565,1.0444187,-16.18922,9.823864,-58.773384
2.0838637,-9.552857,0.92632806,-17.54298,13.188896,-42.852177
1.7013702,-9.586361,1.078129,-20.020031,16.148197,-12.682974
1.1375085,-9.208045,1.1509111,-18.627064,18.490376,0.511188
0.92045647,-8.548995,1.5289598,-18.703175,25.625093,14.356693
0.7643086,-7.9263525,1.69578,-20.072424,29.159916,26.763594
0.45813546,-7.612571,2.0922422,-23.270718,29.133453,38.97719
0.63086736,-7.500502,2.2045898,-25.942749,31.923195,55.094265
1.1349236,-6.8299446,2.5308342,-28.110455,32.78932,70.43636
1.4350795,-6.349102,2.525078,-32.97165,37.39705,84.490074
1.7931397,-5.989515,2.5303783,-36.758255,41.4764,97.633865
1.946534,-5.7250648,2.144543,-37.09786,45.777054,108.366714
2.2266586,-5.18853,2.0132666,-36.190918,50.032326,118.668274
2.4683688,-4.7564654,1.7144275,-37.018673,51.73888,124.76513
2.7254083,-4.4197674,1.407126,-30.088797,50.412132,140.82648
3.1801636,-3.682524,1.0098331,-24.185007,55.438374,149.13896
3.4621606,-2.7525105,0.7164222,-19.658028,57.781406,153.43327
