ax,ay,az,gx,gy,gz
-0.55,1.278,-0.904,-23.682,-8.728,-7.507
-1.211,0.828,-1.005,-31.433,-15.137,-11.719
-1.029,0.847,-0.22,-40.039,-15.198,-14.709
-1.168,0.957,0.172,-55.725,-19.592,-13.916
-0.78,0.407,0.45,-61.584,-27.039,-13.306
-0.091,-0.699,1.01,-38.452,-27.161,-10.681
1.125,-1.038,2.35,-23.315,-16.113,-14.587
1.541,-1.397,3.125,-20.264,-5.554,-15.564
2.421,-1.182,4.192,-33.508,12.39,-14.221
2.9,-1.747,4.378,-51.27,36.56,-7.996
1.799,-3.527,2.838,-31.738,39.001,-5.493
0.962,-4.407,1.546,-13.977,30.151,0.122
0.794,-4.847,0.919,-2.686,18.921,13.062
1.56,-4.9,0.943,7.996,19.531,24.841
2.129,-4.986,0.833,14.282,36.804,40.1
1.512,-4.747,-0.306,25.269,52.246,52.734
-0.608,-4.297,-3.168,41.382,37.354,54.077
-1.885,-4.589,-5.005,65.979,11.047,60.12
-2.206,-4.881,-6.278,83.069,-15.503,76.843
-1.498,-4.426,-6.709,92.468,-26.367,96.619
-1.354,-3.196,-7.159,107.727,-31.738,105.103
-2.0,-1.215,-8.006,117.981,-43.152,96.313
-2.9,-0.263,-9.106,137.024,-70.068,83.008
-3.048,0.316,-9.747,140.808,-101.807,81.665
-2.445,0.584,-9.915,140.381,-132.812,89.783
-0.608,1.79,-8.92,127.38,-148.376,102.722
0.828,4.091,-7.541,113.647,-154.48,98.633
0.938,5.771,-6.766,94.604,-163.025,79.59
0.593,5.45,-6.412,80.566,-178.528,58.105
0.885,4.441,-5.919,72.51,-193.665,49.194
2.067,4.532,-4.134,61.401,-196.228,44.983
3.847,7.517,-0.282,48.828,-183.899,22.278
4.335,8.666,1.957,36.377,-162.781,-9.277
3.828,7.939,2.862,30.151,-149.536,-22.949
3.608,7.24,3.527,18.25,-150.33,-22.034
4.689,6.919,5.034,9.583,-137.451,-19.043
6.216,7.044,6.785,4.639,-118.896,-28.076
6.589,6.747,7.364,9.521,-93.628,-50.049
6.379,6.288,7.192,7.935,-75.256,-76.965
6.398,5.541,7.025,-6.775,-60.12,-90.881
6.661,4.704,6.891,-33.569,-35.217,-88.257
6.809,4.029,6.876,-50.11,-7.08,-87.036
6.895,4.278,6.599,-64.819,23.499,-91.492
6.527,4.398,5.718,-65.063,47.668,-111.694
6.264,3.991,4.785,-62.195,64.514,-136.292
6.733,3.632,4.154,-82.886,88.867,-139.465
7.345,2.239,2.78,-111.084,109.009,-116.394
6.934,1.392,1.163,-135.498,128.54,-94.604
6.154,0.785,-0.656,-145.081,142.029,-86.731
5.68,0.584,-2.005,-150.635,158.936,-83.496
