ax,ay,az,gx,gy,gz
0.287,-7.546,-4.651,85.266,-46.204,20.142
1.799,-6.953,-3.618,81.543,-37.659,18.921
3.656,-7.704,-3.359,77.82,-6.287,28.381
4.45,-9.087,-3.359,87.402,11.353,44.312
4.445,-10.298,-4.474,112.976,12.878,70.007
4.225,-10.551,-5.493,160.645,-2.991,86.914
4.867,-9.958,-5.292,192.932,-8.362,105.164
6.005,-8.853,-5.044,193.604,3.357,138.123
7.173,-8.498,-4.9,194.702,17.883,164.001
7.943,-8.106,-5.058,208.74,33.447,188.049
8.034,-5.924,-5.039,225.769,46.875,216.553
6.996,-1.12,-5.23,236.511,46.631,231.934
5.651,3.819,-4.948,223.816,37.659,218.811
4.043,7.278,-3.761,203.369,34.302,210.266
2.804,10.877,-2.072,180.664,32.776,203.857
1.306,15.805,-0.541,149.109,32.043,180.664
0.033,18.873,0.225,105.164,28.931,139.465
-0.761,17.25,0.627,66.04,25.818,86.487
-1.488,12.48,-0.187,55.786,21.057,61.707
-1.598,9.795,-0.895,47.546,12.085,43.701
-1.608,8.096,-1.091,37.17,6.409,26.611
-1.708,8.015,-0.847,27.466,0.549,12.817
-1.086,8.838,-0.412,-3.174,-2.686,-12.756
-0.292,7.374,-0.359,-17.151,-1.099,-28.748
-0.254,5.977,-0.809,-25.085,-4.761,-45.41
-0.23,4.302,-1.067,-30.029,-10.864,-50.537
-0.392,3.297,-1.172,-35.034,-19.043,-51.392
-0.278,3.412,-1.077,-48.462,-26.123,-55.115
0.177,2.823,-0.804,-54.626,-21.606,-63.416
0.215,2.196,-0.88,-53.467,-17.761,-68.97
-0.038,2.239,-1.125,-52.185,-18.677,-69.092
-0.632,3.742,-1.196,-59.387,-27.344,-63.293
-0.952,6.886,-0.79,-87.952,-39.795,-64.941
-1.0,10.829,-0.431,-111.328,-45.654,-84.229
-0.957,13.274,-0.287,-136.841,-48.279,-109.924
-0.67,16.389,-0.23,-168.457,-48.889,-131.531
0.531,18.59,-1.239,-211.548,-48.462,-173.035
2.589,14.863,-3.201,-233.948,-45.654,-245.911
4.79,5.048,-5.666,-231.14,-51.636,-262.695
6.718,-2.694,-6.345,-234.253,-63.904,-232.788
9.623,-10.279,-5.369,-230.53,-57.678,-179.077
11.8,-16.399,-3.972,-189.758,-21.118,-127.686
11.47,-18.064,-3.402,-132.69,31.433,-72.51
8.503,-15.36,-3.665,-118.469,53.894,-36.072
5.579,-13.303,-3.761,-103.455,51.147,-13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
