ax,ay,az,gx,gy,gz
-0.338,0.035,-0.527,-24.015,-47.762,3.355
0.009,0.095,0.147,-18.456,-40.179,9.186
0.125,-0.273,0.35,-1.133,-26.028,-3.857
0.33,-0.538,0.323,7.012,-23.375,3.751
0.506,-0.157,0.758,2.63,-17.561,-0.375
0.473,-0.324,0.652,1.46,-8.501,0.441
0.365,-0.187,0.311,-2.272,-0.221,5.877
0.055,0.147,-0.009,-12.796,-4.602,5.793
-0.137,0.316,-0.432,-8.899,-9.159,9.243
-0.401,0.599,-0.529,-3.669,-17.887,0.607
0.067,0.147,0.016,-3.22,-9.88,2.215
0.205,0.088,0.57,-3.864,-5.816,-4.232
0.36,-0.231,0.738,-6.492,2.106,-1.258
0.331,-0.182,0.489,-1.129,3.276,-4.784
-0.048,-0.215,0.18,3.426,5.814,-3.068
-0.114,-0.047,0.199,0.685,5.853,-3.689
-0.239,0.039,-0.011,4.724,3.284,-5.108
-0.133,-0.158,0.01,-2.689,4.719,-3.831
-0.365,-0.144,0.007,-9.823,6.122,-1.149
-0.235,-0.382,-0.038,-12.185,-0.846,-6.872
-0.015,-1.302,-0.212,-26.63,-6.828,-6.182
0.714,-3.498,-0.181,-33.938,-5.284,5.67
1.384,-7.426,-0.127,24.954,1.708,4.228
2.385,-11.758,0.465,91.357,17.285,19.1
3.792,-13.984,0.824,147.502,32.696,42.934
5.664,-14.927,1.401,174.847,52.492,78.716
7.3,-15.721,1.233,194.61,71.338,131.203
8.787,-16.301,1.247,199.871,107.011,219.285
9.938,-14.193,-0.301,192.961,127.173,277.891
10.794,-13.361,-1.354,192.786,141.403,345.185
11.917,-11.894,-2.723,200.297,153.935,392.013
12.788,-9.687,-4.315,215.917,154.393,413.78
13.456,-7.659,-5.535,239.791,156.48,427.068
13.867,-4.877,-6.628,261.36,151.429,410.374
13.434,-2.731,-7.461,266.141,140.647,385.915
12.964,-1.107,-8.085,279.92,136.988,383.347
12.951,2.519,-8.272,275.932,136.675,384.16
11.566,6.882,-8.783,258.911,140.801,326.176
9.492,9.291,-8.251,224.265,127.534,278.282
8.915,8.734,-7.494,182.369,114.224,241.242
8.596,6.878,-6.053,136.012,109.526,222.401
8.517,5.985,-5.723,115.353,101.337,210.658
8.113,6.484,-5.559,79.351,96.422,200.696
7.27,10.079,-6.121,49.087,91.0,175.565
5.591,12.616,-7.695,33.097,80.936,135.867
3.825,13.265,-8.824,25.166,62.302,100.565
3.018,12.444,-9.067,12.44,39.215,57.365
3.034,11.65,-8.258,-5.597,9.077,24.9
3.179,10.692,-7.148,-20.549,-8.945,-1.718
3.059,11.805,-6.661,-48.993,-22.276,-15.292
3.06,13.479,-6.501,-76.93,-28.777,-59.44
3.436,14.599,-6.634,-114.028,-41.713,-92.341
3.807,14.355,-7.148,-154.67,-54.667,-140.477
5.409,12.416,-7.11,-155.05,-56.668,-181.339
6.373,10.577,-6.369,-142.822,-60.46,-218.963
6.799,10.024,-5.37,-147.202,-62.599,-245.647
7.203,10.416,-4.535,-191.455,-69.301,-291.502
8.139,11.033,-3.723,-275.822,-85.541,-330.862
10.099,9.338,-3.485,-363.538,-85.427,-348.616
12.659,3.959,-2.997,-398.574,-49.25,-364.507
13.955,-4.57,-3.092,-289.005,-2.498,-374.25
11.893,-9.393,-3.491,-114.753,19.893,-382.726
10.446,-7.193,-2.119,-66.154,8.384,-363.955
10.687,-3.011,-0.482,-142.041,12.289,-322.891
9.975,-2.302,-3.255,-192.342,9.615,-306.574
8.285,-3.101,-7.18,-218.926,-9.525,-305.942
7.074,-3.702,-9.557,-214.001,-28.716,-307.182
6.908,-4.481,-10.049,-148.405,-56.487,-322.443
7.818,-5.461,-8.651,-109.837,-80.432,-316.107
9.296,-5.925,-5.977,-102.984,-88.49,-296.815
8.989,-7.057,-3.786,-84.056,-84.045,-274.512
6.972,-8.806,-2.498,-60.979,-81.808,-285.75
5.011,-14.978,-1.359,-69.484,-101.87,-252.203
7.378,-23.823,0.592,-122.584,-94.193,-94.58
4.573,-19.501,0.119,-39.099,-16.257,46.854
0.378,-10.054,-2.24,58.409,-7.309,63.83
-0.834,-3.479,-1.878,94.208,-11.549,31.234
-0.751,2.106,-0.097,84.528,-22.767,-31.939
-0.381,1.285,1.717,36.907,-17.005,-26.932
-0.63,-0.905,1.513,-12.739,-7.042,-6.723
-0.673,-2.43,1.06,-26.382,-4.755,6.667
-0.726,-2.784,0.466,-18.281,1.783,22.271
-0.7,-2.039,0.536,7.191,2.635,23.689
-0.634,-0.315,0.905,20.132,4.53,11.608
-0.664,0.437,1.018,21.405,4.436,0.796
-0.39,0.471,0.989,13.918,7.095,4.708
0.481,0.213,1.514,-9.659,18.735,0.309
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
