ax,ay,az,gx,gy,gz
0.372,-0.919,-0.18,3.339,-62.017,-19.738
2.515,-0.819,0.376,14.643,-63.875,-14.526
4.844,-0.264,2.249,22.141,-39.64,6.832
6.869,1.046,3.982,13.996,-12.191,22.406
8.621,1.701,5.21,9.66,6.366,20.532
10.595,3.494,6.018,19.051,26.09,-0.328
13.303,5.684,6.283,22.666,47.763,-24.114
15.605,7.781,7.044,3.844,80.452,-26.109
16.894,7.575,7.215,-8.76,124.447,-38.034
16.592,6.011,5.741,-2.094,171.963,-58.823
15.313,4.002,2.583,-9.75,213.412,-84.907
14.125,2.42,0.261,-23.796,248.642,-94.932
13.275,1.204,-1.809,-40.651,264.138,-95.882
11.313,-0.114,-3.846,-57.443,290.989,-96.12
9.589,-1.282,-5.626,-73.124,317.816,-102.919
7.559,-3.011,-8.96,-76.981,328.344,-105.434
4.765,-5.097,-11.427,-23.968,313.668,-102.93
2.716,-5.602,-12.422,-0.015,295.544,-96.718
0.556,-5.781,-12.697,-2.267,281.417,-79.282
-1.614,-5.786,-12.721,-13.475,242.334,-49.0
-4.563,-5.022,-12.684,-32.287,215.208,-40.942
-6.483,-4.532,-12.696,-36.552,187.021,-35.44
-7.864,-4.45,-12.396,-21.384,154.917,-43.482
-9.031,-4.238,-11.856,-14.436,122.598,-42.703
-9.306,-3.858,-11.598,-18.772,89.642,-27.238
-9.461,-3.087,-11.135,-25.647,69.16,-14.308
-9.435,-2.891,-11.145,-32.858,38.442,-12.062
-9.369,-3.271,-11.37,-26.837,8.339,-9.962
-8.846,-3.621,-11.269,-19.332,-13.708,-4.738
-8.548,-3.853,-10.678,-15.492,-46.408,3.825
-8.264,-4.159,-10.177,-15.038,-60.982,10.799
-7.895,-3.86,-9.876,-14.27,-87.81,22.326
-7.974,-3.509,-9.966,-16.083,-101.763,32.62
-7.961,-3.427,-10.297,-21.346,-122.698,40.012
-7.704,-3.65,-10.647,-14.402,-165.152,43.842
-7.242,-3.969,-10.948,0.23,-195.99,43.322
-5.612,-4.283,-10.582,2.726,-226.067,49.818
-3.863,-4.661,-11.131,8.419,-251.128,57.413
-2.48,-4.746,-10.863,18.5,-275.806,57.605
-0.246,-4.764,-10.369,21.35,-302.764,55.213
4.641,-4.524,-8.695,29.272,-339.069,47.807
8.772,-4.202,-5.398,44.815,-339.685,56.295
11.684,-2.647,-2.816,59.252,-302.996,72.894
12.342,-0.575,-1.198,67.475,-261.61,75.66
12.565,1.309,-0.735,74.067,-242.042,50.022
12.328,2.357,1.182,71.844,-215.957,33.973
