ax,ay,az,gx,gy,gz
0.598,2.818,0.316,47.363,-12.512,-47.18
-0.345,4.244,0.0,24.536,-17.09,-51.636
-0.723,5.934,-0.278,11.78,-22.4,-52.124
-0.359,8.087,-0.014,-17.639,-24.78,-56.641
0.211,9.767,0.33,-53.467,-18.066,-53.345
0.656,11.7,0.589,-79.529,-15.564,-60.303
1.469,13.351,0.66,-118.347,-9.277,-84.045
1.747,12.217,-0.172,-134.399,-0.061,-108.276
1.038,10.298,-1.493,-139.832,2.136,-131.165
0.292,8.341,-3.024,-148.254,-15.259,-143.799
1.144,6.096,-3.082,-166.199,-31.677,-151.489
2.948,2.814,-2.527,-178.955,-34.302,-145.264
4.57,-2.383,-1.723,-165.161,-17.639,-144.958
4.436,-5.958,-1.737,-136.78,-1.038,-139.832
3.383,-8.393,-2.321,-104.431,0.61,-127.319
2.225,-9.216,-2.522,-87.036,-4.578,-101.746
1.55,-8.771,-2.45,-81.909,-11.658,-68.298
1.689,-8.886,-2.091,-66.04,-13.0,-60.181
2.015,-10.245,-1.684,-38.391,-3.113,-54.504
1.278,-10.523,-1.948,-12.939,6.348,-41.077
0.091,-10.226,-2.675,-0.183,6.592,-19.348
-0.737,-9.345,-3.115,13.062,-2.136,5.981
-0.603,-9.14,-3.163,34.912,-9.338,14.038
-0.191,-8.723,-3.029,55.664,-10.864,28.137
0.225,-7.79,-3.058,67.261,-12.085,36.682
1.072,-8.096,-3.182,83.008,-13.428,45.166
2.665,-10.336,-3.354,122.925,-10.193,55.969
5.249,-14.212,-3.67,167.725,2.747,70.435
6.962,-14.738,-4.139,210.571,21.606,96.436
7.919,-12.255,-4.709,234.924,42.725,129.211
7.412,-6.809,-5.091,242.737,57.678,155.457
5.541,0.584,-4.345,228.577,60.913,178.528
1.742,13.499,-1.952,189.575,54.871,175.903
-1.282,22.05,0.325,137.329,47.302,146.606
-3.622,25.993,1.794,79.712,34.363,100.769
-4.804,23.892,2.153,23.132,19.165,68.115
-4.24,19.342,1.699,-16.296,6.653,44.434
-1.646,12.054,1.125,-38.574,2.869,17.578
0.072,8.082,0.833,-40.466,12.207,9.949
0.88,7.01,0.402,-54.626,20.935,14.038
1.029,6.47,-0.134,-74.707,21.851,14.526
1.105,4.809,-0.345,-81.848,20.02,8.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
