ax,ay,az,gx,gy,gz
-2.565,-1.876,-4.043,7.019,-95.459,9.888
-2.149,-1.809,-6.13,0.366,-113.037,17.761
-3.263,-2.517,-8.752,46.936,-157.41,3.967
-5.527,-3.656,-9.69,65.979,-215.088,-5.493
-5.182,-4.316,-9.374,79.895,-254.089,-2.441
-3.622,-3.149,-8.733,94.299,-276.062,-10.071
-3.0,-1.828,-8.144,100.891,-288.879,-22.278
-1.325,-1.091,-6.747,101.746,-291.077,-24.353
0.813,-1.196,-5.278,107.117,-293.579,-18.433
3.388,-1.311,-2.929,105.225,-271.484,3.967
5.01,-1.928,-1.56,103.333,-239.502,33.447
6.666,-1.019,1.177,86.609,-205.933,55.176
7.331,-0.239,2.718,67.871,-167.908,74.524
8.025,1.479,3.886,56.152,-140.015,78.369
8.546,2.565,5.12,51.941,-108.643,69.58
8.565,3.082,6.675,52.979,-59.143,49.377
8.546,3.742,8.149,43.152,-25.452,43.64
8.393,4.11,8.809,26.794,8.545,46.57
8.364,4.465,9.221,13.55,44.556,49.683
7.915,4.627,9.173,1.099,85.815,46.936
7.24,3.799,8.427,-14.16,148.01,34.485
6.69,2.158,6.733,-30.762,198.242,32.776
6.216,0.794,4.34,-28.442,235.046,32.043
5.407,-0.139,2.503,-13.672,273.438,42.419
4.096,-0.569,-0.345,23.376,291.443,43.091
1.627,-0.373,-3.096,75.867,253.296,23.132
-1.656,2.316,-3.536,33.813,204.59,18.799
-0.847,3.163,-2.244,-7.202,186.218,18.25
-0.1,3.919,-1.957,-30.945,189.514,-1.648
-1.043,3.957,-3.201,-42.297,193.481,-29.846
-3.168,3.417,-5.503,3.052,159.607,-91.187
-4.264,5.579,-5.632,17.517,120.667,-132.69
-3.139,7.436,-4.546,1.831,88.074,-155.518
-2.55,8.02,-4.335,-27.832,62.073,-165.894
-2.751,7.58,-4.871,-48.035,38.025,-174.622
-3.034,6.819,-5.383,-51.575,-1.404,-196.594
-2.158,5.948,-5.278,-45.837,-26.184,-217.896
-1.048,4.412,-5.139,-56.152,-52.49,-221.375
0.148,1.345,-5.197,-69.214,-82.031,-206.36
2.043,-2.196,-4.819,-72.51,-100.464,-181.274
4.584,-5.776,-3.713,-64.758,-82.825,-130.066
4.206,-9.302,-4.393,-46.753,-80.627,-102.356
3.479,-11.537,-4.756,-26.062,-92.285,-74.097
3.613,-13.59,-4.268,-8.423,-97.351,-31.86
2.747,-14.025,-4.02,13.245,-105.164,10.437
