ax,ay,az,gx,gy,gz
0.28419697,1.8879902,0.23042066,-0.2539018,-30.707329,12.245468
0.84369516,2.436375,0.6503267,-9.119236,-16.592402,-3.2511978
0.7228738,3.7469115,0.9429222,-7.65856,-15.244097,-13.383572
1.130344,4.904239,1.1966826,-12.23509,-15.872879,-18.912643
1.7341504,5.1102486,1.391004,-20.808794,-8.463209,-29.721178
2.050651,4.696272,1.0320419,-31.00758,-7.375502,-34.878235
2.1223402,3.956207,0.65382016,-33.353058,-5.6265054,-48.511467
2.7257168,3.0464783,0.54398406,-29.935665,4.985873,-53.692307
2.4850528,2.7931807,0.124141544,-31.5772,8.5693035,-57.51181
2.3957868,2.5609772,-0.03769759,-25.05951,10.373351,-63.106316
2.1442413,2.21736,-0.043701846,-17.264006,10.084719,-66.16515
1.8554839,2.252224,-0.059041616,-14.312657,7.392824,-73.11801
1.3823594,1.9192822,-0.14300907,-14.92939,5.4271417,-75.53649
1.3295201,1.1288993,-0.14888823,-14.721326,4.0223794,-76.0376
1.3632885,0.709449,0.071241185,-14.082583,6.91462,-79.79845
1.2593592,0.024125025,0.20086631,-15.125227,10.417398,-81.19673
0.6994341,-1.0396034,-0.040824354,-15.056979,8.850916,-80.4795
-0.05598893,-2.9487565,-0.3838963,-10.198793,6.5639725,-72.96342
-0.7329323,-4.0647283,-0.61928797,-2.5372305,3.522627,-71.317894
-1.2609938,-5.005209,-0.6646557,0.13290161,0.8155301,-67.037346
-1.7524832,-5.386878,-0.6628715,5.010582,0.011143014,-62.787434
-2.1997364,-5.7851434,-0.7076532,4.193207,-3.6413922,-47.361988
-2.432309,-6.122588,-0.52552795,-2.6425354,-4.7584453,-33.54676
-2.467401,-6.9798365,-0.44698474,-4.895304,-4.2451696,-22.066387
-2.5652692,-7.851818,-0.5644017,-0.5324535,-3.408235,-6.736969
-2.6807003,-7.907395,-0.63435584,5.2616253,-3.6141512,3.6720874
-2.8490865,-7.702083,-0.6646418,6.7715592,-4.505963,22.926634
-3.1335747,-7.507692,-0.74993557,6.8110886,-8.361213,36.023872
-2.7332184,-7.3027754,-0.4965292,5.0832663,-13.415789,48.887486
-1.9722289,-6.908944,-0.107659005,3.9741786,-13.421954,61.073097
-1.4763564,-6.583268,-0.06327334,6.8480654,-11.943534,66.71506
-0.7829521,-6.48341,-0.12599516,13.052495,-9.041154,76.00703
-0.34432444,-5.493206,-0.29135796,16.966553,-8.429874,90.09565
0.25762486,-4.002635,-0.23671848,17.757227,-7.8130927,101.50854
0.58899504,-3.1897888,-0.31906468,23.889946,-10.367954,104.78754
0.92665416,-1.6304833,-0.20670368,32.25266,-13.428635,103.53502
1.7068485,0.14220785,0.16851495,33.561703,-12.070867,102.62907
2.717551,2.1400554,0.6853717,34.354248,-6.0340548,97.73022
2.4598212,3.5107245,0.504139,33.033962,-3.7942317,88.37532
2.1332622,4.7913194,0.05245713,31.168497,-7.1733036,77.98898
2.2203422,6.740567,-0.10144073,24.389656,-10.187564,74.4909
2.0158017,7.5971346,-0.35940668,17.519926,-16.498863,53.774796
2.111553,8.596185,-0.12016091,8.193997,-21.669706,39.21445
2.6192904,7.4949036,0.32347736,2.313849,-16.915014,30.35918
2.9403818,6.530992,0.5258828,0.99877226,-9.989097,23.453873
2.5772831,5.4768987,0.50271654,1.2189974,-2.4990106,13.736226
2.0531127,4.2237496,0.26570025,3.5679812,4.2202454,4.240283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
