ax,ay,az,gx,gy,gz
-0.519,-0.352,-0.524,1.924,-5.748,8.108
-0.08,-0.567,-0.256,9.159,-2.757,10.93
0.136,-0.765,0.204,23.464,4.009,12.908
0.121,-0.35,0.432,24.463,11.148,11.622
-0.073,0.004,0.072,15.048,14.199,8.296
-0.296,-0.003,0.014,12.12,15.958,0.33
-0.314,-0.11,-0.36,5.42,16.1,-1.527
-0.165,0.194,-0.176,2.987,18.901,-0.271
-0.2,0.128,0.036,7.474,17.425,0.393
-0.304,0.19,-0.29,8.13,13.974,0.399
-0.23,0.114,-0.349,7.408,16.148,-0.431
-0.075,0.194,0.141,1.599,13.791,-3.232
-0.068,0.15,-0.159,-3.278,15.659,-2.356
0.135,-0.013,0.482,-6.018,22.5,-2.543
0.313,-0.213,0.197,-4.819,31.299,-4.54
0.038,-0.225,-0.343,-0.591,25.731,-5.414
-0.158,-0.479,-0.485,1.648,23.938,-5.261
-0.644,-0.668,-1.762,2.506,17.481,-4.303
-1.111,-0.764,-2.478,-1.331,2.546,-0.465
-1.215,-1.033,-2.865,-5.594,-8.706,5.843
-1.156,-1.125,-3.087,-7.521,-21.048,13.061
-1.065,-1.199,-3.861,-4.033,-31.117,21.839
-1.452,-1.602,-5.397,1.765,-50.952,30.256
-1.436,-2.239,-6.163,10.874,-70.967,37.191
-1.95,-3.022,-7.9,24.53,-93.575,50.977
-2.899,-3.655,-9.63,22.814,-139.858,73.052
-3.16,-3.823,-10.88,11.017,-189.928,108.303
-1.611,-3.382,-9.344,16.409,-196.061,127.748
0.123,-2.559,-7.252,71.31,-172.343,122.594
0.96,0.811,-5.311,88.828,-155.642,96.903
1.874,5.106,-1.927,83.539,-141.505,54.765
2.411,6.023,1.27,58.992,-127.073,5.437
2.9,3.033,3.305,48.481,-107.793,0.798
3.606,1.938,5.333,14.798,-65.321,7.75
4.321,2.297,6.843,-26.21,-26.104,15.568
3.926,2.632,6.24,-40.776,-7.098,23.754
3.089,2.565,5.034,-39.34,10.35,13.915
1.877,1.151,3.316,-12.818,12.878,3.932
1.045,0.41,2.624,1.821,5.745,-5.291
0.929,-0.042,2.547,-2.3,-1.167,-11.226
1.741,0.091,4.16,-8.897,10.717,-14.262
2.089,0.81,4.648,-14.791,33.654,-16.385
0.76,0.638,2.303,0.22,9.921,-14.033
0.339,-0.132,2.116,6.147,-8.737,-6.608
0.704,-0.059,2.83,8.484,-23.01,-6.636
1.372,0.19,3.951,12.167,-20.757,-3.331
2.074,0.881,5.517,12.6,-16.746,1.989
3.344,2.482,7.605,5.05,-0.983,0.998
3.985,3.338,8.636,-2.788,7.938,-2.621
4.557,3.575,9.587,-12.201,18.807,-2.856
4.929,3.033,9.783,-9.711,25.021,-5.665
6.237,2.535,10.729,3.279,50.983,-16.266
8.432,2.458,13.065,7.14,79.228,-21.928
9.923,2.924,14.154,1.795,125.878,-27.895
10.852,2.831,13.667,-6.425,166.258,-36.991
10.988,1.89,11.431,-18.653,204.178,-40.342
9.502,0.379,6.457,-15.752,216.618,-36.104
7.646,-0.861,1.642,-17.951,220.321,-31.582
5.788,-1.712,-1.717,-21.034,220.875,-30.82
3.952,-2.834,-5.455,-10.046,221.201,-37.117
1.87,-3.898,-8.826,5.966,205.035,-40.851
0.565,-4.163,-10.613,13.285,190.482,-39.772
-0.828,-3.995,-12.432,23.872,157.819,-34.207
-1.902,-3.297,-13.053,33.351,118.452,-26.671
-2.449,-2.701,-12.525,35.305,92.671,-23.001
-2.519,-1.905,-11.821,35.382,67.224,-24.223
-2.592,-1.386,-10.707,34.478,49.134,-26.008
-2.531,-1.018,-9.898,25.899,30.217,-24.629
-2.312,-1.141,-9.026,17.462,25.66,-20.872
-2.156,-1.258,-8.6,16.267,19.145,-19.407
-2.161,-0.974,-8.113,14.893,6.919,-16.388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
