ax,ay,az,gx,gy,gz
0.172,-1.579,0.546,18.433,-29.602,-27.466
1.187,-2.608,0.502,6.348,-14.587,-3.723
1.814,-3.895,-0.211,5.615,1.343,12.512
1.369,-4.273,-1.086,8.362,1.404,25.269
0.488,-4.197,-1.818,18.738,-14.221,22.278
0.378,-4.335,-1.598,26.794,-28.564,26.489
1.019,-4.221,-1.096,26.978,-35.583,48.096
1.852,-4.364,-0.689,30.701,-26.55,61.584
1.971,-4.412,-0.88,35.4,-16.602,72.388
1.818,-4.689,-1.474,47.607,-7.08,70.679
1.895,-5.517,-2.55,65.369,-5.066,68.909
2.364,-5.713,-2.809,88.806,-4.639,74.646
2.809,-4.867,-2.661,102.234,-5.31,78.552
3.321,-3.842,-2.483,111.267,-3.54,83.496
3.603,-3.254,-2.632,120.85,-0.916,84.778
3.981,-2.105,-2.44,126.892,2.38,96.375
3.852,-0.713,-2.34,130.737,7.812,100.586
3.182,0.488,-2.646,133.362,12.817,100.22
2.345,0.952,-3.096,136.475,12.512,101.135
1.881,2.35,-2.809,136.047,10.193,104.736
1.359,4.034,-2.22,128.906,6.958,106.445
0.89,5.426,-1.598,117.92,5.493,104.553
-0.062,6.938,-1.024,106.689,5.31,98.328
-0.876,7.848,-0.383,96.008,3.845,89.111
-1.412,9.475,0.823,80.261,2.38,77.759
-1.948,10.709,1.857,58.044,1.038,65.369
-2.378,11.556,2.584,28.442,-1.526,40.1
-2.536,11.901,3.134,6.104,-4.089,21.667
-2.378,11.513,3.268,-12.512,-3.54,3.601
-2.249,10.992,3.129,-28.564,0.488,-11.108
-2.292,10.637,2.728,-42.664,0.427,-30.518
-2.235,10.279,2.244,-56.152,-6.165,-60.669
-1.957,9.427,1.512,-67.139,-16.602,-82.275
-0.541,8.498,1.196,-82.642,-23.132,-92.651
1.565,8.101,1.416,-103.333,-20.508,-89.294
2.866,7.608,1.325,-122.192,-9.277,-90.759
3.086,5.728,0.345,-131.104,10.925,-99.731
2.216,2.962,-1.464,-132.446,15.991,-100.403
1.359,1.483,-2.488,-129.272,10.986,-98.755
0.952,1.058,-2.704,-125.916,5.859,-100.952
1.034,0.388,-2.617,-123.047,4.272,-104.309
0.991,-1.077,-2.799,-111.694,3.845,-104.309
