ax,ay,az,gx,gy,gz
-0.608,1.44,-0.402,1.953,-29.541,-11.414
-0.23,1.651,-0.249,-0.732,-25.94,-21.118
-0.019,2.086,-0.177,5.737,-21.973,-24.597
0.388,2.751,0.081,10.071,-17.09,-30.823
0.517,3.766,0.23,8.179,-12.939,-41.565
0.167,4.546,0.345,5.798,-12.695,-51.941
-0.014,4.929,0.56,3.113,-15.442,-58.105
0.019,5.044,0.962,2.441,-12.39,-70.129
-0.091,5.192,1.325,1.221,-10.132,-80.383
-0.067,5.111,1.584,0.732,-10.559,-92.407
0.172,4.599,2.115,3.418,-12.39,-105.713
0.483,4.082,3.062,4.944,-11.169,-116.638
0.809,3.488,4.067,2.319,-7.874,-124.634
1.129,2.364,5.106,2.625,-0.671,-130.981
1.369,1.34,5.757,2.93,8.484,-134.827
1.541,0.301,6.522,0.61,15.991,-134.216
1.895,-0.565,7.436,-2.93,25.574,-133.362
2.483,-1.483,8.049,-9.583,40.1,-130.371
3.388,-3.12,7.967,-20.142,50.842,-123.352
3.924,-4.814,7.618,-28.198,63.049,-113.037
4.493,-6.671,7.273,-27.283,78.491,-101.074
5.187,-7.905,6.867,-21.057,97.961,-88.562
5.579,-8.589,6.02,-15.442,120.178,-66.711
5.78,-9.164,4.354,-14.221,133.423,-43.274
5.589,-9.365,2.833,-15.198,141.235,-19.958
5.249,-9.585,1.268,-16.724,143.677,2.747
5.297,-9.704,-0.148,-16.724,140.808,23.621
5.723,-9.776,-1.507,-15.076,142.334,47.791
5.891,-9.604,-3.46,-10.681,144.531,63.66
5.862,-8.886,-4.852,-6.836,139.893,80.2
5.881,-8.01,-6.025,-7.874,132.263,98.389
5.474,-7.551,-7.159,-10.071,119.324,115.967
5.321,-7.187,-8.068,-2.136,105.103,136.78
5.312,-6.106,-9.283,6.592,92.834,149.78
5.34,-4.972,-9.987,13.55,77.454,162.537
5.302,-3.57,-10.475,13.367,59.57,172.729
5.211,-2.417,-10.872,12.512,41.138,175.537
5.053,-1.78,-11.197,14.526,13.916,178.833
4.575,-0.531,-11.384,20.325,-8.606,173.035
4.087,1.014,-11.063,26.306,-31.372,163.025
3.445,2.775,-10.164,28.442,-52.246,157.593
2.952,4.8,-8.762,26.001,-65.735,158.63
2.101,6.532,-7.814,13.367,-82.52,155.212
0.746,7.235,-7.388,8.911,-98.511,146.484
0.077,7.876,-6.8,10.315,-110.962,130.31
-0.153,8.891,-6.173,3.235,-125.854,110.962
-0.144,8.618,-5.8,-6.287,-142.029,94.421
0.105,7.637,-5.335,-4.883,-153.259,80.933
0.483,7.852,-4.283,1.587,-161.682,58.838
0.742,8.709,-2.828,4.578,-163.208,42.847
0.751,9.767,-1.316,6.897,-161.804,26.184
0.703,11.049,0.502,4.456,-159.302,-0.366
0.641,12.178,2.397,-5.005,-153.87,-33.936
0.909,13.212,4.737,-20.874,-146.362,-59.082
1.01,12.815,6.111,-39.856,-133.057,-83.801
0.971,11.346,6.9,-44.983,-115.417,-109.253
0.78,9.843,7.168,-48.34,-104.309,-132.996
1.617,8.451,7.398,-68.542,-96.863,-149.719
3.919,5.819,6.891,-89.294,-90.271,-157.532
5.766,2.464,6.206,-101.501,-71.838,-159.851
6.828,-0.67,5.541,-109.741,-49.5,-158.203
7.723,-3.929,5.01,-110.657,-19.958,-159.79
8.154,-7.613,4.048,-98.511,-0.854,-142.578
7.996,-9.886,2.89,-68.909,3.784,-99.792
7.106,-10.657,1.876,-55.542,7.812,-67.749
6.101,-10.001,1.211,-47.119,17.456,-40.344
4.637,-9.068,0.565,-38.879,27.832,-20.264
2.957,-7.972,0.115,-30.701,44.617,-6.775
1.287,-6.68,-0.579,-28.687,58.105,-8.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
