ax,ay,az,gx,gy,gz
-1.3000026,1.2235996,-3.5741868,10.888103,3.930602,-43.438503
-0.790499,1.0444314,-3.1436055,6.674194,-7.077452,-34.328274
-0.43073723,0.976985,-3.1025507,11.571501,4.013963,-19.635927
0.035209633,1.5541245,-3.08068,-4.4309483,23.769026,-15.301339
-0.3628003,1.9995172,-4.4109287,-33.45976,24.997814,-20.48447
-1.6641049,1.7559156,-6.2804317,-42.00697,-10.446376,-22.260538
-2.6997793,1.7298287,-7.613525,-51.27987,-32.1732,-22.748325
-3.1008222,0.9037708,-8.304214,-37.754494,-86.9803,-16.097044
-3.0485559,1.0081221,-9.489681,-32.276524,-125.228676,-17.951223
-3.3049076,1.2705243,-10.954685,-66.152115,-209.4054,-37.66116
-2.94417,-0.36180812,-11.279123,-61.906292,-259.45593,-45.76387
-3.945979,-0.3478746,-13.020323,-91.39882,-341.70593,-45.85111
-3.6449633,-0.6856789,-13.020591,-123.20501,-402.82956,-49.485474
-2.060594,-0.2507145,-10.645773,-125.00448,-440.9061,-41.35031
0.90060157,-0.56621873,-8.073219,-104.843994,-446.82605,-27.164091
4.448699,-0.7993435,-2.7452285,-88.35434,-410.5951,-10.524531
8.319618,-1.5595516,1.7576095,-90.1836,-398.8953,-19.258907
13.536349,-2.0840733,7.7890606,-106.21315,-355.60266,7.459178
16.783997,-2.4070256,9.820609,-118.36987,-312.82004,56.33022
18.352869,-2.8698316,10.166641,-63.86912,-176.64761,38.2796
18.859077,-1.6047671,10.170062,-43.274925,-60.90263,14.469318
18.323801,-1.0990821,10.036376,-38.360905,54.2706,1.1076679
16.521519,-1.0004205,8.515303,-21.040659,108.35753,-11.09507
13.200183,-0.62797886,6.3901744,0.11457169,144.3549,-21.502695
10.429917,-0.54401696,4.504858,11.323756,167.75021,-33.62576
8.172538,-0.3546407,3.3004105,12.907039,203.8535,-33.60451
7.05936,0.27452132,2.1078663,-0.5246469,235.08209,-33.027046
6.50395,1.2115439,1.3517842,-17.717447,283.19247,-34.623825
5.8508034,2.3893728,0.41873112,-41.324863,328.69894,-41.81114
4.8802905,3.1719341,-0.8609694,-52.578247,361.54678,-49.707172
2.428629,4.1477385,-3.8330836,-58.165443,324.7169,-89.94993
1.8901951,5.203256,-4.5962048,-96.90779,312.7077,-112.569885
1.438663,4.8361354,-5.1311765,-136.22606,318.0585,-133.9124
1.3297399,2.8847587,-5.4943285,-161.02577,333.50412,-133.63367
1.519936,0.67633396,-6.579729,-197.14377,382.3596,-101.24025
-0.89713424,-2.452798,-11.224906,-158.29468,350.2635,-74.26802
-4.435356,-3.5851896,-14.351417,-102.90752,236.29471,-56.29497
-6.3919873,-4.5549235,-14.032715,-68.71992,136.13393,-36.862267
-6.8234763,-4.9211745,-12.868827,-38.253735,73.4553,-23.41508
-5.7010274,-4.773159,-11.196752,-4.3144937,22.586523,-25.876442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
