ax,ay,az,gx,gy,gz
-0.077,0.081,-0.598,33.508,8.118,3.479
-0.244,1.33,-0.325,56.824,6.47,0.793
0.182,2.613,-0.392,48.95,16.907,-3.174
0.124,3.311,-1.172,47.424,18.738,-13.306
0.182,3.737,-2.12,44.495,10.986,-21.667
0.177,4.096,-2.665,46.082,3.113,-30.396
0.258,5.067,-2.641,37.231,-3.662,-34.912
0.579,7.417,-2.306,6.958,-4.028,-34.668
0.541,8.637,-2.345,-20.691,-8.118,-43.152
0.555,9.01,-2.469,-27.405,-11.841,-61.523
0.622,8.786,-2.766,-26.001,-15.015,-87.463
0.684,8.187,-3.125,-29.053,-23.01,-113.586
0.818,7.24,-3.321,-38.513,-33.142,-126.038
1.081,6.211,-3.053,-51.941,-42.297,-137.146
1.598,5.005,-2.321,-63.232,-45.105,-144.836
2.139,3.455,-1.517,-72.693,-42.48,-154.846
2.565,1.211,-1.067,-77.271,-40.527,-168.518
2.68,-3.216,-0.947,-61.89,-44.617,-177.673
2.589,-6.977,-0.919,-41.809,-55.847,-175.354
3.048,-9.924,-0.536,-40.527,-64.636,-150.757
4.197,-12.106,0.187,-61.157,-71.228,-111.694
5.584,-14.221,1.503,-74.951,-52.612,-59.021
5.728,-16.557,1.78,-57.251,-31.006,-29.541
4.685,-17.356,0.804,-22.156,-13.794,-10.437
2.818,-17.222,-0.727,23.438,-4.517,2.869
1.034,-16.255,-2.479,61.951,-6.653,20.874
0.244,-14.623,-3.622,80.566,-17.822,56.641
0.522,-12.312,-4.216,73.669,-29.785,83.801
0.957,-11.255,-3.503,74.646,-35.4,110.779
1.292,-8.675,-2.417,77.637,-32.227,136.353
1.459,-5.13,-2.158,78.613,-33.142,142.517
1.512,-2.814,-2.278,72.754,-36.743,132.202
1.397,-3.364,-2.259,62.256,-40.771,120.361
1.235,-5.364,-1.804,67.078,-45.654,126.953
1.431,-5.613,-1.254,77.087,-49.316,147.583
1.986,-4.216,-1.235,77.332,-54.382,166.687
2.445,-3.106,-1.34,77.515,-53.833,180.298
2.651,-1.407,-0.857,76.721,-54.321,188.66
3.216,3.153,1.196,57.922,-44.678,204.651
3.46,7.092,2.354,34.485,-37.537,201.477
3.201,8.943,2.364,18.372,-35.217,175.415
2.847,8.01,1.986,25.208,-30.945,133.728
2.689,6.111,1.378,35.522,-25.574,115.051
2.354,7.982,1.44,28.015,-27.222,118.469
2.498,11.178,1.766,-0.305,-32.288,119.141
2.919,12.776,2.393,-18.555,-30.518,102.112
3.22,13.04,2.632,-22.4,-15.137,56.396
2.885,12.666,2.249,-6.287,-5.005,15.259
2.608,13.016,1.718,-7.324,2.625,-12.39
2.072,12.824,0.723,-18.616,6.042,-29.663
1.493,12.059,-0.435,-27.893,4.272,-48.035
1.024,10.963,-1.392,-34.973,-2.93,-76.294
0.938,9.642,-1.938,-38.757,-5.859,-97.534
0.861,8.757,-2.259,-39.917,-4.944,-116.638
0.407,7.934,-3.158,-40.649,-11.108,-133.545
0.254,7.25,-3.881,-47.791,-22.461,-147.095
0.388,6.048,-4.302,-60.547,-40.955,-160.645
1.426,4.154,-3.924,-69.519,-49.011,-172.607
2.192,2.034,-3.048,-74.463,-47.791,-182.373
2.565,-0.134,-2.22,-73.059,-40.833,-187.317
2.546,-2.067,-2.058,-75.806,-40.222,-185.181
2.981,-3.909,-1.708,-93.079,-46.997,-173.279
