ax,ay,az,gx,gy,gz
-0.301,1.737,0.354,-1.648,-3.723,15.259
-0.77,1.756,0.675,-20.63,2.258,4.883
-0.77,0.818,0.239,-29.724,-4.578,-6.47
-0.507,0.378,-0.187,-33.936,-14.221,-10.864
0.182,0.483,0.297,-31.616,2.38,-11.536
0.038,0.105,-0.129,-34.668,6.348,-15.442
-0.522,-0.574,-1.0,-19.775,-0.916,-20.813
-0.584,-0.79,-1.067,-12.085,-13.062,-19.653
0.258,-1.335,-0.402,-6.104,-16.357,-16.602
1.0,-1.407,0.053,-9.094,-6.958,-9.277
0.809,-1.302,-0.388,-8.972,-1.038,-4.883
0.081,-1.215,-1.115,-11.658,-4.639,-7.446
-0.407,-1.555,-1.622,-10.559,-15.381,-6.287
-0.579,-2.0,-1.991,-14.343,-22.827,0.61
-0.033,-3.359,-2.708,-14.221,-28.381,11.78
0.483,-5.268,-3.756,-7.751,-29.114,29.053
-0.124,-7.178,-5.493,16.296,-33.447,38.269
-0.67,-8.594,-7.35,53.772,-51.514,46.021
-0.239,-9.594,-8.408,71.411,-62.439,64.697
0.455,-9.164,-8.398,85.022,-82.397,95.032
0.689,-6.8,-7.431,89.172,-97.29,118.286
0.407,-3.871,-6.326,91.003,-108.459,134.033
0.057,-0.746,-5.249,110.596,-113.159,116.211
0.392,3.694,-2.895,118.591,-113.342,95.642
1.177,7.336,-0.569,103.088,-114.929,87.585
2.579,10.001,2.125,74.463,-108.887,82.764
3.201,11.36,3.996,55.725,-88.562,68.359
2.474,12.26,4.847,42.114,-72.449,29.663
2.196,13.781,5.388,18.799,-65.125,10.193
2.129,14.681,5.637,-7.69,-64.148,-9.094
2.455,14.81,5.838,-34.607,-55.176,-30.273
2.129,14.226,5.321,-59.509,-46.936,-51.147
1.986,13.006,4.713,-80.811,-34.546,-78.552
1.584,11.049,2.996,-93.262,-27.832,-94.543
0.727,9.293,1.177,-95.581,-29.785,-115.417
0.258,7.45,-0.254,-91.431,-36.194,-135.925
-0.177,5.264,-1.192,-89.111,-45.349,-151.123
-0.048,2.67,-1.613,-83.313,-60.669,-160.461
2.225,-0.498,-1.412,-78.613,-60.486,-150.146
3.307,-2.283,-2.067,-71.167,-66.406,-141.235
4.345,-4.249,-2.268,-73.792,-73.425,-132.385
5.01,-6.857,-1.646,-67.2,-77.454,-119.568
5.776,-8.838,-0.455,-56.641,-66.833,-87.952
6.876,-10.125,1.493,-45.288,-41.016,-56.824
6.23,-9.963,2.316,-29.602,-14.648,-32.715
5.728,-9.594,3.101,-26.306,8.85,-12.512
4.795,-9.097,3.302,-23.804,23.743,3.296
4.101,-8.896,3.173,-7.812,33.386,14.893
4.087,-8.79,3.335,2.808,40.466,31.982
4.398,-7.891,3.723,11.169,55.847,48.645
4.742,-7.206,3.632,28.137,77.637,58.105
5.005,-6.647,3.551,39.856,98.755,74.707
5.015,-5.235,3.196,44.006,126.587,96.252
4.733,-2.751,2.488,42.236,141.418,100.83
4.962,-0.364,2.373,24.475,153.809,101.318
5.613,1.235,2.613,-11.658,176.819,110.352
6.02,1.928,1.148,-29.541,206.36,132.08
2.661,2.833,-2.483,-4.822,178.894,132.996
0.364,5.422,-3.871,-10.864,147.156,129.822
-0.579,6.776,-4.402,-12.085,128.479,107.544
-1.646,6.814,-4.924,-12.268,120.605,72.815
-2.771,6.106,-5.833,-8.85,107.91,47.058
-3.761,5.139,-6.556,-6.104,68.604,38.33
-3.522,5.398,-5.986,-10.01,48.523,37.903
-2.589,4.608,-5.417,-8.301,37.72,31.311
-2.139,3.383,-5.178,8.179,31.189,17.151
-1.833,2.747,-4.713,13.306,25.208,6.165
-2.043,2.024,-4.015,16.785,8.362,4.272
-1.89,2.369,-2.847,14.954,-6.165,2.747
-1.096,2.182,-1.861,13.855,-12.634,-0.793
-0.512,1.373,-1.125,19.165,-8.911,-3.784
-0.196,0.531,-0.531,33.997,-4.211,-9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
