ax,ay,az,gx,gy,gz
0.301,9.915,-4.881,2.747,-63.599,-35.706
3.168,11.36,-2.842,-29.358,-45.105,-75.439
3.417,11.623,-2.9,-48.096,-28.442,-129.822
2.933,10.322,-3.268,-51.758,-13.977,-176.88
1.857,8.972,-3.78,-58.594,-16.785,-198.181
1.383,7.116,-3.962,-103.333,-44.067,-182.434
2.0,3.56,-3.35,-140.503,-61.34,-166.199
3.072,-0.201,-2.096,-148.071,-62.622,-149.109
4.283,-3.125,-0.359,-136.414,-45.41,-131.165
4.498,-4.833,0.512,-108.643,-25.146,-122.498
4.216,-5.278,0.804,-73.853,-3.723,-111.633
2.857,-4.704,0.349,-61.768,0.0,-105.042
1.713,-5.053,0.349,-57.495,1.77,-91.431
0.699,-5.364,0.268,-55.115,3.54,-76.66
0.321,-6.216,0.081,-52.673,6.592,-61.462
0.249,-7.69,-0.593,-33.691,5.066,-31.982
-0.598,-9.403,-1.866,-14.343,-6.653,-5.859
-0.737,-9.767,-2.531,14.587,-18.066,18.738
-0.732,-9.417,-3.244,35.583,-31.799,38.818
0.177,-9.235,-3.45,49.377,-35.522,62.622
0.837,-10.121,-3.938,82.397,-35.583,97.107
-0.206,-11.202,-5.69,109.558,-49.622,121.765
0.014,-11.154,-5.948,133.545,-67.322,152.954
0.684,-10.212,-5.747,155.151,-80.75,183.716
1.952,-8.494,-5.034,163.33,-87.524,209.29
3.914,-6.202,-3.369,170.044,-63.904,244.141
4.058,-0.876,-2.847,180.847,-55.054,242.371
4.307,5.661,-1.589,161.072,-51.575,223.938
4.704,11.446,0.287,118.164,-44.556,200.073
4.814,16.145,1.938,58.228,-34.119,164.001
4.326,18.169,2.871,2.38,-17.09,98.206
3.086,17.413,2.804,-11.414,-7.507,44.434
2.306,17.016,2.474,-21.362,-0.854,1.587
1.335,16.753,1.498,-36.621,-8.362,-33.508
0.679,15.523,0.316,-61.584,-23.132,-68.604
0.895,12.652,-0.79,-99.487,-40.588,-106.323
2.263,8.12,-1.182,-102.783,-37.415,-129.211
2.785,6.135,-1.306,-103.699,-32.288,-155.64
2.694,4.268,-1.354,-109.131,-25.757,-176.025
1.751,2.005,-2.149,-114.563,-32.837,-183.289
0.928,-0.11,-2.78,-119.385,-56.152,-181.458
0.632,-2.775,-2.785,-122.925,-74.646,-170.349
1.383,-5.044,-1.651,-121.399,-81.665,-143.799
3.244,-6.288,0.641,-119.995,-57.8,-101.44
3.402,-6.34,1.306,-108.276,-30.457,-80.75
3.005,-5.967,1.321,-100.769,-4.272,-75.378
2.732,-6.034,1.426,-98.083,12.207,-65.613
1.392,-6.474,0.56,-78.735,12.573,-44.617
0.488,-6.345,0.325,-60.242,10.986,-19.226
0.12,-5.967,0.56,-44.434,14.221,7.69
-0.134,-4.905,0.746,-29.236,21.118,33.997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
