ax,ay,az,gx,gy,gz
-3.464,2.751,-5.934,40.588,-60.242,-76.111
-2.665,3.153,-5.972,24.658,-78.857,-72.021
-2.096,3.742,-6.211,11.536,-93.933,-63.232
-2.354,3.364,-6.364,-6.226,-109.558,-63.11
-2.335,2.79,-6.57,-16.724,-128.052,-82.886
-1.866,2.751,-6.426,-21.545,-143.799,-92.59
-1.838,3.488,-6.206,-16.357,-166.687,-107.483
-1.608,4.24,-6.345,-15.381,-193.848,-113.892
-0.56,3.598,-6.048,-28.381,-217.59,-106.628
0.498,1.727,-5.618,-42.786,-235.657,-97.778
1.512,-0.392,-5.125,-37.17,-246.216,-91.309
2.287,-1.129,-4.484,-18.555,-253.601,-87.708
3.498,-0.077,-3.551,-14.526,-260.193,-89.661
4.943,0.517,-2.665,-15.198,-264.465,-94.727
6.742,-0.488,-1.541,-6.226,-262.878,-98.511
8.79,-2.335,0.483,6.775,-242.92,-87.891
10.101,-2.986,2.598,11.108,-189.27,-51.147
10.011,-3.106,4.407,6.592,-152.039,-28.259
9.566,-2.364,5.312,-0.549,-120.056,-10.986
9.226,-1.196,6.149,-9.155,-87.28,-6.775
8.695,-1.072,6.656,-5.676,-59.143,-7.568
8.082,-0.914,6.972,-1.099,-30.701,-5.798
7.919,-0.373,7.795,-9.155,-7.507,8.545
7.982,-0.096,8.183,-20.569,16.052,20.813
8.24,-0.187,8.226,-26.245,44.006,22.217
8.742,-0.627,7.781,-21.545,72.876,22.827
8.819,-1.101,6.881,-16.541,115.173,30.823
7.843,-1.727,4.852,-20.813,138.245,40.833
6.848,-2.373,3.35,-23.254,154.053,55.481
6.216,-2.498,2.201,-23.254,160.95,70.679
6.359,-2.177,1.775,-21.484,172.485,82.886
6.843,-1.943,1.55,-14.282,201.477,89.966
6.771,-1.541,0.345,-6.531,221.802,98.511
5.704,-1.172,-1.034,-1.099,231.75,101.746
4.278,-1.153,-2.364,6.042,231.934,105.225
2.833,-0.579,-3.216,10.986,223.877,103.638
1.971,0.464,-3.675,10.986,212.036,98.145
1.316,1.33,-4.134,12.268,205.627,95.581
0.608,1.694,-4.819,16.357,194.519,93.933
-0.493,2.249,-5.431,22.644,177.734,87.402
-1.603,3.163,-5.962,27.893,157.166,75.073
-2.522,3.828,-6.254,23.743,133.057,58.777
-3.517,4.35,-6.589,20.996,113.892,42.786
-4.096,4.402,-6.479,17.029,89.294,14.16
-4.182,3.106,-6.393,18.555,61.829,-15.381
-2.795,1.771,-5.374,7.751,36.072,-20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
