ax,ay,az,gx,gy,gz
-0.1,-6.345,-10.307,14.16,-126.953,14.587
0.847,-8.35,-9.269,30.701,-131.775,36.499
1.68,-9.757,-8.891,51.453,-133.118,71.228
1.249,-8.254,-8.795,59.387,-140.076,97.534
0.751,-5.737,-7.704,28.564,-166.87,123.962
0.991,-2.555,-3.273,-2.502,-179.749,147.766
2.01,0.861,1.727,-29.419,-184.631,165.771
3.192,6.326,6.881,-53.101,-180.664,151.123
4.752,10.834,11.322,-59.692,-163.452,107.605
6.594,12.992,15.217,-83.13,-122.253,53.101
8.661,9.8,18.911,-80.933,-75.195,26.184
9.455,6.537,19.16,-65.002,-21.912,3.662
9.149,3.589,17.514,-54.932,21.24,-8.606
7.886,0.694,15.222,-36.377,47.607,-6.897
6.503,-0.809,13.174,-13.794,78.247,-1.77
4.704,-1.081,10.269,-0.366,97.717,-0.122
3.283,-0.718,7.862,6.897,107.544,-7.812
1.962,-0.694,5.886,14.038,110.962,-21.79
1.306,-0.636,4.417,14.648,112.671,-29.175
0.933,-0.517,3.039,22.095,111.694,-32.593
0.273,-0.115,0.88,23.926,102.722,-37.659
0.01,-0.124,-0.34,25.33,95.215,-44.373
0.201,-0.163,-1.33,27.527,94.36,-49.988
0.412,-0.129,-2.579,34.546,89.417,-50.171
0.536,0.292,-3.708,42.969,81.238,-46.265
0.483,1.55,-5.46,47.485,68.054,-41.931
0.876,3.704,-6.532,30.212,50.293,-39.429
1.258,5.345,-6.948,-0.061,28.992,-38.635
2.149,5.546,-6.264,-26.001,19.348,-43.762
2.962,4.933,-5.254,-27.466,22.827,-62.5
2.766,4.776,-4.9,-15.869,30.151,-85.144
1.55,4.503,-5.254,-14.038,25.085,-96.802
0.12,3.503,-5.407,-24.719,15.32,-100.464
-1.325,1.852,-5.417,-36.438,-1.343,-102.478
-2.469,-0.129,-4.819,-40.588,-19.897,-104.187
-2.79,-2.747,-3.967,-39.368,-30.518,-100.83
-2.048,-4.273,-3.211,-46.326,-39.246,-88.501
-0.962,-5.704,-2.455,-59.631,-44.8,-69.031
-0.01,-7.364,-1.794,-64.453,-48.706,-54.993
0.847,-9.077,-1.129,-58.105,-41.992,-42.908
1.55,-10.805,-0.962,-36.865,-30.396,-32.043
1.316,-10.977,-1.675,-16.357,-18.005,-17.212
0.182,-10.073,-3.292,3.113,-14.709,-3.967
-1.168,-8.446,-5.101,9.583,-26.123,6.165
-2.196,-7.465,-6.359,5.371,-52.49,20.447
-2.943,-7.886,-6.776,9.949,-72.876,35.034
-3.086,-7.484,-6.79,20.081,-94.299,46.387
-2.862,-6.135,-6.431,29.175,-113.708,54.443
-2.455,-4.034,-5.594,31.25,-130.615,60.73
-1.885,-1.871,-4.015,13.428,-148.01,72.693
-1.081,0.378,-0.895,-7.08,-157.654,79.224
-0.455,1.503,1.838,-21.118,-171.57,74.341
2.503,1.536,6.379,-38.086,-170.654,70.923
7.096,1.201,11.8,-50.537,-125.549,82.092
9.312,0.316,14.867,-54.626,-27.344,80.017
6.675,-3.627,12.81,-16.174,23.499,58.044
3.847,-6.431,9.518,24.109,37.598,45.105
2.388,-8.747,7.149,42.847,45.166,56.702
1.498,-10.073,5.053,58.289,49.194,80.139
0.933,-10.245,3.34,86.609,49.927,113.892
1.014,-8.948,1.675,114.929,51.88,137.451
1.258,-6.804,0.407,130.676,54.688,158.447
1.574,-3.68,-1.029,140.991,49.683,173.279
1.943,1.713,-1.909,120.483,39.978,164.673
