ax,ay,az,gx,gy,gz
-3.694,-4.522,-4.675,-6.104,4.15,-49.011
-3.881,-4.675,-5.704,-16.235,-13.306,-40.466
-4.445,-5.852,-6.8,6.348,-44.189,-35.156
-4.058,-7.168,-6.699,23.193,-74.402,-19.287
-1.479,-8.374,-5.924,29.968,-75.134,3.052
-0.852,-8.661,-6.202,39.124,-80.688,29.663
-0.742,-8.455,-6.359,46.814,-88.867,51.331
0.234,-7.656,-5.828,54.26,-94.543,71.96
1.459,-6.249,-4.766,64.392,-93.689,91.553
2.259,-4.177,-3.713,75.378,-93.811,95.825
3.067,-2.206,-2.498,86.304,-89.6,98.328
3.57,0.163,-1.282,84.167,-88.623,103.027
3.68,1.665,-0.206,74.158,-87.219,105.225
3.445,2.354,0.507,70.251,-84.351,112.976
3.383,4.977,1.943,67.566,-77.515,107.056
3.656,7.484,3.024,54.932,-70.129,95.459
3.675,8.652,3.493,37.537,-61.951,87.28
3.101,9.135,3.761,27.405,-57.861,78.674
2.799,9.747,4.082,12.207,-48.645,59.326
2.723,10.451,4.383,-1.831,-37.781,47.119
2.574,10.977,4.421,-14.038,-26.733,32.776
2.283,11.413,4.13,-16.479,-18.738,14.404
1.981,11.853,3.799,-20.935,-15.442,-7.202
2.158,11.819,3.656,-37.354,-6.104,-30.334
1.967,10.953,2.881,-49.377,0.366,-44.495
1.541,9.924,2.244,-58.105,2.991,-61.523
1.297,8.848,1.799,-67.017,5.493,-75.073
1.187,7.857,1.436,-75.5,3.418,-85.022
1.325,6.938,1.354,-86.853,4.15,-95.093
1.684,5.316,1.081,-93.872,7.08,-101.196
1.603,3.708,0.636,-96.619,9.766,-109.314
1.359,1.689,0.239,-90.576,12.146,-115.051
1.019,0.273,0.172,-83.13,14.404,-115.051
0.885,-0.517,0.354,-82.275,15.564,-107.788
0.44,-2.22,0.316,-81.848,15.442,-99.426
0.115,-3.938,0.177,-70.923,13.794,-91.919
0.077,-5.182,0.244,-56.702,14.404,-84.229
0.072,-5.967,0.459,-45.532,14.465,-71.472
-0.096,-6.46,0.833,-36.926,16.785,-47.424
-0.727,-7.077,1.034,-31.555,16.907,-27.649
-0.995,-7.814,1.105,-23.193,15.625,-10.681
-0.919,-8.996,1.244,-9.827,15.808,6.226
-0.751,-9.68,1.512,9.827,17.456,24.231
-0.689,-9.427,1.928,34.79,21.79,45.959
-0.474,-8.135,2.608,47.974,25.33,61.829
-0.148,-6.776,2.914,55.481,29.48,77.637
0.526,-5.489,3.053,56.641,31.494,90.881
1.646,-4.235,3.345,55.42,39.429,104.37
2.369,-3.005,3.302,64.697,58.472,106.323
2.89,-1.316,2.321,79.041,71.045,95.947
2.929,-0.349,1.445,82.031,79.224,92.102
2.885,0.512,0.483,79.041,84.412,98.328
2.795,1.924,-0.479,73.608,86.426,103.821
2.517,3.479,-1.479,61.646,82.764,102.539
2.22,5.149,-2.603,56.274,81.177,95.886
1.852,6.178,-3.235,50.415,80.75,85.632
1.062,6.671,-3.857,47.119,77.576,75.134
0.144,6.982,-4.402,38.513,65.43,68.298
-0.301,7.106,-4.608,31.189,44.128,56.152
0.0,7.221,-4.029,29.419,35.278,41.382
0.412,7.288,-3.273,26.978,33.02,25.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
