ax,ay,az,gx,gy,gz
0.469,-0.172,-0.804,11.963,-6.836,15.076
0.507,-0.12,-0.555,9.46,-8.362,6.47
0.206,-0.014,-0.239,10.62,-11.23,6.104
0.239,0.22,0.105,11.658,-10.315,6.714
0.297,0.483,0.388,7.996,-7.446,7.751
0.349,0.66,0.651,3.296,-4.883,5.859
0.321,0.737,0.679,2.686,-3.967,3.662
0.278,0.713,0.656,0.854,-2.991,1.587
0.244,0.541,0.622,-0.977,-2.014,0.427
0.153,0.297,0.455,0.0,-1.343,-0.854
0.11,0.144,0.373,0.305,-1.221,-0.366
0.053,0.014,0.306,1.587,-1.526,1.465
-0.014,-0.096,0.292,4.028,-1.221,3.601
-0.096,0.048,0.225,3.906,2.075,4.944
-0.163,0.187,0.129,4.944,4.333,5.676
-0.177,0.507,0.062,7.874,5.737,7.446
-0.01,1.244,0.115,10.498,7.507,8.362
0.33,2.527,0.225,16.418,11.719,4.15
1.081,5.345,0.354,23.376,13.733,0.0
1.952,9.355,0.751,23.682,19.348,-11.536
2.546,14.92,0.612,16.846,25.757,-45.715
3.015,20.102,-0.019,-10.498,20.142,-101.807
3.565,21.964,-1.005,-65.674,19.531,-175.171
3.718,19.5,-4.273,-98.572,6.47,-219.849
4.043,15.604,-6.47,-112.061,-13.245,-260.803
4.881,11.69,-7.498,-111.816,-32.288,-290.344
6.005,7.345,-7.551,-106.079,-50.781,-313.721
7.259,2.225,-6.723,-94.971,-67.566,-329.407
8.436,-4.264,-5.259,-86.426,-71.899,-324.158
8.939,-8.939,-4.13,-80.933,-77.515,-307.8
9.101,-13.796,-3.23,-70.007,-79.407,-276.917
9.757,-17.437,-1.78,-63.416,-78.369,-232.422
10.063,-20.442,-0.435,-55.054,-58.167,-165.161
8.412,-24.108,-0.397,-35.217,-40.1,-108.948
6.283,-25.476,-1.397,-11.414,-24.78,-49.927
4.082,-25.902,-2.771,18.616,-19.958,8.972
2.488,-25.084,-3.842,42.664,-25.33,73.242
2.235,-22.997,-4.364,71.655,-36.804,153.809
3.541,-18.815,-4.369,91.003,-44.373,207.52
4.986,-14.202,-3.708,107.91,-45.654,253.54
5.852,-8.006,-2.929,120.117,-42.236,284.851
5.398,-0.756,-2.804,139.099,-42.419,286.011
5.024,6.752,-1.727,134.583,-56.213,250.061
4.972,14.767,1.881,97.9,-56.824,222.107
4.709,17.734,4.766,42.175,-44.739,198.425
3.441,17.605,5.718,7.935,-20.447,157.104
1.503,14.987,4.608,5.432,-2.197,109.558
0.115,11.671,3.311,7.263,3.296,74.341
-0.876,7.69,1.967,15.381,2.014,70.007
-1.034,6.522,1.651,23.132,-1.282,66.284
-0.656,6.493,1.651,26.123,-3.54,56.152
-0.206,6.35,1.684,24.414,-2.38,39.185
0.11,5.646,1.651,17.944,-0.122,23.193
0.249,4.311,1.44,12.451,1.892,12.512
0.187,3.474,1.158,5.859,2.197,6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
