ax,ay,az,gx,gy,gz
-0.057,1.823,-5.867,9.46,-46.509,-10.864
-0.033,2.149,-6.168,13.489,-55.481,-22.461
0.45,2.187,-6.599,15.015,-63.721,-32.532
0.737,1.761,-7.077,10.437,-72.937,-31.128
0.761,1.019,-7.317,6.958,-84.167,-28.687
0.742,0.723,-6.977,11.23,-96.191,-29.358
0.804,0.9,-6.13,24.658,-109.436,-37.048
0.761,1.57,-4.536,30.334,-117.981,-41.016
0.459,2.153,-3.192,28.87,-128.296,-42.419
0.479,2.33,-1.842,20.752,-137.878,-40.588
0.569,1.857,-0.617,12.573,-147.644,-35.828
0.837,1.258,0.933,11.536,-154.175,-31.616
1.737,1.077,3.675,15.808,-146.606,-37.964
2.555,0.67,5.704,21.484,-136.108,-41.809
3.546,0.517,7.699,29.846,-117.31,-44.25
4.378,0.919,9.35,37.476,-93.506,-45.715
4.503,2.125,10.527,32.898,-60.425,-45.532
3.254,3.196,11.149,22.339,-40.833,-43.945
2.091,3.723,11.149,11.475,-25.574,-46.997
1.57,4.421,11.025,1.16,-11.23,-52.917
1.579,4.89,10.814,-11.475,5.31,-60.364
1.742,4.666,10.212,-29.724,27.283,-67.139
1.455,3.354,9.015,-38.635,38.269,-68.359
1.708,2.608,8.479,-38.452,53.772,-73.73
2.019,1.943,7.996,-30.64,76.111,-84.656
2.168,1.804,7.742,-19.836,99.915,-96.069
2.053,2.541,7.541,-18.616,122.009,-109.924
1.957,3.45,6.919,-35.706,129.517,-111.694
2.306,3.445,5.675,-58.594,131.409,-113.22
2.933,2.273,3.981,-79.224,128.235,-110.474
3.929,0.746,2.507,-87.402,132.141,-108.643
4.862,-0.278,1.081,-83.069,150.452,-111.633
4.642,-0.804,-0.971,-81.848,157.898,-108.459
3.761,-0.598,-2.909,-83.74,152.832,-104.004
3.096,-0.636,-4.924,-97.107,137.329,-93.933
2.661,-1.603,-6.943,-108.521,117.126,-82.947
2.345,-3.115,-8.68,-104.37,93.079,-72.754
2.311,-4.68,-9.953,-88.501,81.421,-71.411
2.737,-4.914,-10.312,-75.195,68.176,-65.063
3.082,-4.919,-10.269,-67.261,58.96,-51.758
2.905,-4.46,-10.015,-59.265,47.791,-37.842
2.306,-4.02,-9.594,-49.377,20.508,-20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
