ax,ay,az,gx,gy,gz
-0.072,-0.282,1.034,25.513,30.212,-6.592
-0.263,-0.043,0.971,28.198,22.949,6.47
-0.622,0.66,1.464,30.884,16.113,-3.418
-0.498,1.249,2.086,29.175,15.808,-13.794
-0.321,2.196,2.775,10.193,29.846,-35.95
-0.081,2.421,2.943,4.7,41.016,-42.786
0.048,2.565,2.388,-2.808,46.631,-47.363
0.163,2.225,1.469,-13.367,50.537,-49.255
0.148,1.402,0.043,-23.804,46.326,-46.387
0.163,0.201,-1.469,-37.964,38.879,-45.654
0.383,-2.34,-3.78,-44.25,31.555,-39.001
0.507,-4.627,-5.551,-46.326,17.456,-29.785
1.048,-7.24,-6.905,-37.781,4.211,-19.348
1.794,-9.642,-7.838,-21.179,-6.836,-2.197
2.297,-10.939,-8.384,12.512,-22.278,26.306
2.747,-10.613,-8.403,33.264,-34.302,47.729
2.943,-9.379,-7.905,43.701,-50.293,72.571
3.053,-7.771,-6.905,42.969,-66.101,92.224
3.388,-6.594,-5.718,39.062,-77.026,109.985
3.527,-6.111,-4.584,32.471,-85.571,129.517
3.579,-5.8,-3.407,32.104,-87.646,143.677
3.646,-4.575,-2.493,30.579,-88.867,157.166
3.637,-3.072,-1.689,24.841,-91.736,165.894
3.541,-2.067,-0.995,15.625,-95.947,174.438
3.464,-1.125,-0.249,11.536,-100.159,178.772
3.737,0.957,1.455,17.944,-95.276,172.607
3.938,3.168,2.967,17.212,-88.318,169.434
3.838,6.158,4.656,10.437,-79.041,157.593
3.436,8.9,6.02,-5.92,-64.88,143.799
2.57,10.867,6.58,-35.706,-52.856,124.512
1.574,11.958,6.642,-46.204,-43.945,103.821
1.311,12.346,6.34,-44.8,-32.532,78.003
1.153,12.862,5.776,-42.114,-20.508,49.805
0.847,12.729,4.933,-42.297,-13.672,25.146
0.957,12.02,4.034,-36.743,-9.46,-3.967
1.608,11.121,3.077,-29.724,-4.211,-22.766
1.68,10.743,2.33,-27.039,0.488,-40.588
1.608,10.154,1.579,-23.682,1.892,-58.472
1.589,9.561,0.909,-19.897,2.441,-76.477
1.656,8.982,0.388,-16.785,1.221,-99.487
1.948,8.135,-0.081,-14.343,-0.183,-115.54
2.153,7.345,-0.306,-11.23,0.0,-132.874
2.469,6.604,-0.531,-9.888,-0.122,-146.545
2.818,5.728,-0.756,-9.705,-0.977,-155.64
3.139,4.972,-0.924,-7.629,-2.319,-166.87
3.417,4.173,-1.086,-9.949,-3.784,-173.584
3.369,3.091,-1.373,-9.827,-6.897,-179.871
3.249,2.048,-1.55,-8.728,-9.766,-186.279
3.192,1.206,-1.287,-5.005,-12.878,-192.932
3.316,0.699,-0.9,-7.996,-16.113,-195.862
3.756,-0.861,-0.617,-14.709,-21.118,-191.04
4.02,-2.694,-0.306,-17.761,-23.438,-184.692
4.268,-4.417,0.144,-15.686,-22.034,-176.27
4.436,-5.843,0.488,-18.982,-18.372,-164.368
4.144,-7.795,0.555,-23.743,-14.282,-139.16
3.316,-10.121,0.412,-16.846,-9.094,-120.117
2.464,-10.757,0.412,-6.714,-5.737,-101.562
1.713,-10.68,0.641,-6.409,-5.859,-83.069
1.268,-10.91,1.158,-13.428,-6.592,-58.105
0.885,-11.24,1.78,-16.785,-0.488,-30.823
0.282,-11.202,2.522,-18.677,4.822,-11.597
-0.129,-10.724,3.259,-17.212,9.827,6.226
-0.014,-10.068,3.967,-14.954,18.433,22.705
0.077,-9.264,4.45,-17.151,27.954,38.818
0.225,-8.915,4.532,-19.958,35.339,62.5
1.158,-8.513,4.661,-17.578,43.396,79.956
1.933,-7.723,4.809,-13.245,56.152,94.788
2.407,-6.398,4.67,-13.428,67.383,104.919
2.804,-5.254,4.177,-20.508,76.233,117.676
3.034,-4.445,3.354,-28.625,80.139,134.216
3.508,-2.756,2.421,-32.776,81.543,142.517
3.642,-0.502,1.871,-40.71,85.571,147.461
3.125,1.838,0.995,-54.199,87.952,149.353
2.249,3.527,-0.163,-71.045,84.473,149.231
