ax,ay,az,gx,gy,gz
1.613,2.45,0.445,-18.433,17.029,-27.466
0.847,1.933,-0.569,-2.625,12.878,-37.354
0.23,2.728,-1.01,-4.639,5.554,-39.368
0.316,3.661,-1.053,-18.982,-2.075,-45.288
0.852,4.378,-0.909,-27.832,-8.789,-64.087
1.727,4.646,-0.488,-31.006,-6.836,-79.895
1.804,4.742,-0.392,-31.372,-2.258,-101.135
2.345,4.713,0.129,-42.603,2.808,-115.967
2.728,4.307,0.254,-49.072,6.226,-133.728
2.79,3.374,0.211,-55.359,8.85,-143.982
2.479,2.436,0.0,-55.603,8.118,-151.855
2.072,1.838,-0.1,-51.514,5.31,-159.241
2.034,0.813,-0.029,-52.063,0.916,-159.058
2.421,-0.081,0.239,-53.284,-0.427,-155.823
2.862,-0.847,0.565,-49.866,2.502,-157.41
3.043,-1.574,0.684,-41.87,11.108,-158.997
2.35,-2.249,0.306,-32.959,16.479,-156.067
1.637,-2.541,-0.1,-35.339,16.907,-147.644
1.421,-2.876,-0.177,-44.739,15.747,-135.742
1.258,-3.594,-0.234,-46.082,14.832,-127.319
0.885,-4.479,-0.297,-32.227,10.803,-121.155
0.866,-4.599,-0.072,-22.034,13.062,-109.314
0.756,-3.886,-0.029,-23.865,19.409,-98.022
0.11,-3.622,-0.502,-26.917,21.606,-88.44
-0.34,-3.498,-0.809,-28.259,19.287,-81.177
-0.368,-3.374,-0.751,-26.428,17.517,-77.332
-0.325,-3.632,-0.603,-24.902,17.212,-69.092
-0.546,-4.106,-0.761,-22.095,14.893,-61.218
-0.828,-4.532,-0.885,-19.409,9.033,-47.607
-0.837,-4.8,-0.804,-21.118,4.333,-32.654
-0.794,-5.192,-0.78,-17.7,2.075,-22.217
-0.847,-5.599,-0.876,-8.301,-0.366,-11.353
-0.9,-6.139,-1.0,-4.15,-2.38,2.014
-0.943,-6.517,-1.058,-1.465,-3.296,20.325
-1.115,-6.656,-1.139,3.418,-6.836,38.452
-1.225,-6.604,-1.215,12.695,-13.0,53.04
-0.981,-6.316,-1.053,18.066,-17.883,72.693
-0.67,-5.742,-0.962,21.606,-18.494,87.341
-0.699,-5.283,-1.172,28.564,-22.4,98.694
