ax,ay,az,gx,gy,gz
5.206,2.603,-5.575,-126.587,-38.574,22.827
4.005,1.684,-6.302,-138.977,-28.442,28.625
1.771,0.196,-6.977,-123.84,-10.62,4.395
-1.11,-0.33,-8.116,-98.45,-15.686,-20.63
-1.33,-0.416,-8.503,-61.462,-41.321,-59.326
0.144,0.005,-7.733,-22.278,-61.707,-58.044
1.335,1.077,-6.651,-14.16,-77.026,-44.373
2.034,1.354,-5.201,-24.17,-82.825,-28.137
1.833,1.345,-3.637,-33.875,-84.595,-16.968
0.493,2.139,-2.024,-38.147,-102.661,-19.104
-1.852,3.704,2.397,-50.659,-113.403,-27.466
-1.029,5.024,4.45,-28.87,-97.107,-31.738
0.723,7.455,4.321,-52.002,-89.783,-44.983
2.067,7.01,4.278,-80.017,-78.43,-53.589
1.938,4.709,4.053,-97.9,-68.726,-53.101
1.818,1.187,3.565,-92.834,-64.941,-56.458
2.029,-1.297,3.096,-62.744,-69.275,-67.2
2.751,-2.043,3.096,-36.438,-78.674,-84.656
3.503,-0.622,3.445,-32.227,-84.839,-102.173
3.713,2.01,3.335,-74.158,-101.807,-121.216
3.163,4.756,2.507,-127.563,-122.192,-138.306
2.67,4.455,1.55,-172.485,-141.724,-150.879
2.144,2.158,0.546,-198.669,-165.283,-158.264
3.78,-1.383,0.957,-201.538,-168.091,-176.27
6.513,-4.752,2.895,-163.879,-121.765,-186.035
7.12,-6.01,3.665,-130.249,-88.013,-157.104
5.886,-5.967,3.177,-126.404,-57.678,-122.559
4.149,-5.986,2.216,-109.314,-36.377,-101.685
2.555,-5.091,0.933,-88.196,-31.067,-91.858
1.952,-4.34,0.301,-78.918,-32.776,-83.374
3.106,-5.091,0.957,-83.435,-23.01,-66.772
5.187,-7.336,2.661,-77.209,12.207,-27.283
7.101,-8.628,4.034,-56.213,75.867,28.259
8.101,-8.307,4.488,-46.204,162.109,80.2
7.776,-7.369,3.043,54.688,267.395,106.079
5.541,-6.824,-0.258,142.944,333.069,86.548
3.704,-6.977,-1.847,212.83,369.263,61.523
2.153,-5.24,-2.909,150.879,334.717,75.867
1.871,-3.579,-3.086,27.771,324.219,95.337
1.718,-3.584,-3.493,-45.837,364.502,124.39
0.502,-3.292,-7.226,24.719,371.765,136.23
-3.761,-0.995,-12.183,179.993,272.766,119.69
-7.623,2.598,-13.494,205.872,172.852,80.017
