ax,ay,az,gx,gy,gz
-6.924,2.015,-3.244,22.095,-78.552,-27.405
-6.881,1.723,-3.981,19.287,-78.918,-35.583
-8.254,1.809,-5.345,-0.122,-94.36,-30.151
-10.125,2.053,-7.24,-12.512,-142.883,-34.546
-11.102,2.675,-8.561,-10.803,-185.059,-48.096
-10.623,2.862,-9.676,-5.249,-217.102,-62.683
-8.943,2.503,-10.049,5.92,-230.591,-72.571
-7.336,1.785,-10.245,20.996,-220.398,-81.299
-6.876,0.924,-11.145,51.27,-203.003,-97.839
-6.493,0.612,-12.504,56.091,-211.975,-94.36
-4.933,0.857,-12.781,45.349,-234.558,-64.941
-3.694,1.565,-12.786,37.842,-258.057,-40.649
-2.235,2.297,-12.499,25.269,-280.212,-33.63
-0.096,2.378,-11.781,25.024,-284.912,-64.087
3.206,2.488,-9.91,25.94,-287.903,-69.763
5.948,2.536,-8.345,11.902,-290.71,-47.424
7.379,1.723,-7.192,7.69,-284.302,-29.297
9.02,2.077,-5.527,10.254,-280.151,-22.705
11.719,2.948,-3.254,-0.305,-255.981,-15.625
13.791,2.053,-1.479,-4.517,-223.633,-12.634
13.853,1.507,-0.866,-5.249,-196.777,-23.254
14.762,1.713,0.584,-13.367,-183.777,-23.315
16.801,1.89,2.177,-19.958,-161.743,-16.846
17.518,1.459,3.311,-17.883,-134.277,-21.362
20.6,2.359,6.111,-24.475,-109.497,-27.954
23.873,2.431,8.12,-31.311,-63.66,-23.621
25.433,2.402,9.216,-34.363,-12.817,0.549
24.49,2.9,9.532,-51.819,32.776,28.809
21.993,2.665,8.546,-63.293,84.595,39.001
19.102,1.885,6.948,-66.04,128.052,27.222
17.806,0.933,5.096,-57.373,170.654,13.55
16.695,0.345,3.029,-50.598,202.82,17.09
15.188,0.273,1.062,-49.316,215.088,35.156
14.408,0.459,-0.761,-45.959,235.291,44.617
13.47,-0.565,-3.45,-41.809,260.315,44.861
12.283,-1.153,-5.776,-37.354,276.611,54.504
10.752,-1.378,-7.642,-35.095,282.349,65.002
