ax,ay,az,gx,gy,gz
-3.12,1.847,-8.556,13.0,-94.116,-33.386
-2.598,1.986,-8.675,23.865,-118.652,-45.654
-1.345,1.909,-8.116,17.395,-142.517,-64.88
0.522,0.766,-7.273,13.733,-145.508,-68.176
1.68,-0.885,-6.331,-3.54,-143.005,-56.824
1.986,-1.833,-6.02,-19.47,-145.02,-40.588
2.168,-2.182,-5.737,-30.823,-152.832,-26.794
2.44,-1.852,-5.111,-44.678,-159.79,-13.306
2.493,-1.445,-4.264,-57.129,-163.94,2.869
2.78,-0.857,-2.718,-70.496,-161.133,13.55
2.637,-1.139,-2.101,-72.693,-160.4,20.935
2.455,-1.426,-1.522,-78.796,-167.786,23.132
2.976,-1.45,0.167,-82.825,-169.922,26.428
3.996,-0.612,2.503,-91.98,-152.344,36.499
4.91,0.818,5.249,-96.863,-136.963,34.485
5.986,1.512,7.829,-89.05,-116.821,23.743
7.297,2.297,10.355,-76.355,-91.797,15.015
7.991,3.149,12.044,-67.749,-60.242,6.042
8.211,3.771,13.135,-65.979,-6.897,-11.719
7.656,3.756,13.135,-69.946,38.757,-29.358
6.426,2.723,11.585,-72.693,80.017,-47.546
4.828,0.88,9.254,-67.871,107.178,-59.082
3.464,-0.866,6.924,-54.382,120.728,-61.096
2.541,-1.632,5.35,-51.697,130.432,-54.016
2.512,-1.589,4.374,-57.129,143.921,-48.645
2.412,-1.66,3.402,-59.57,162.354,-47.546
1.426,-2.225,1.469,-42.114,168.457,-47.485
0.033,-2.79,-0.383,-20.02,158.63,-42.114
-0.546,-2.46,-1.206,-25.757,142.029,-24.841
-0.048,-2.273,-1.522,-33.02,141.724,-6.653
-0.191,-2.354,-2.364,-39.856,141.907,7.507
-0.512,-2.493,-3.307,-40.588,139.526,17.822
-0.943,-2.44,-4.24,-35.889,133.972,20.508
-1.512,-2.555,-5.067,-14.893,117.798,13.489
-2.101,-1.737,-5.512,-3.54,101.074,11.047
-2.287,-1.11,-5.613,-2.869,85.938,11.597
-2.579,-1.091,-5.9,-2.441,71.533,14.16
-2.857,-1.378,-6.364,0.549,54.382,14.771
-3.168,-1.708,-6.924,21.667,28.137,6.592
-3.933,-2.311,-7.891,43.335,-2.441,0.61
-3.924,-2.675,-8.106,59.692,-41.382,6.47
-3.129,-2.986,-7.8,64.209,-67.322,19.592
-2.287,-3.522,-7.436,68.604,-92.163,39.001
-1.579,-3.976,-7.221,86.914,-123.23,54.626
-0.081,-4.718,-6.225,98.083,-140.503,68.848
1.263,-4.756,-5.173,104.431,-149.597,87.402
2.326,-4.12,-4.201,111.084,-156.006,105.225
3.077,-2.359,-2.929,110.596,-159.485,124.146
3.622,0.167,-1.507,86.914,-158.081,139.648
4.493,2.311,0.703,71.594,-146.667,142.151
4.642,3.627,1.919,63.293,-131.775,141.418
4.8,4.646,2.704,59.753,-121.033,142.212
5.402,5.838,3.919,49.561,-104.858,144.47
5.489,7.738,4.718,19.958,-86.121,123.352
5.761,8.307,5.623,-0.305,-70.801,93.75
6.063,6.848,6.149,0.61,-42.786,74.829
6.35,6.771,6.316,0.488,-13.123,53.65
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
