ax,ay,az,gx,gy,gz
1.22,6.766,-5.589,191.711,-32.959,52.368
2.053,9.465,-5.0,212.036,-43.152,4.272
2.742,11.633,-3.555,194.275,-47.974,-39.734
4.063,13.542,-2.507,115.54,-39.246,-60.059
6.551,15.963,-0.421,34.79,-15.625,-69.092
6.962,17.164,-0.11,-44.067,15.93,-71.96
5.766,16.782,-1.201,-107.91,32.715,-76.172
4.646,14.69,-2.153,-153.87,38.513,-82.764
4.072,12.671,-2.948,-184.875,35.522,-101.013
4.177,9.417,-3.78,-195.374,32.715,-140.93
4.503,6.455,-3.986,-183.411,34.851,-171.57
4.713,3.991,-3.972,-173.34,38.879,-196.106
4.699,1.881,-4.029,-174.194,48.95,-212.708
4.091,-1.416,-4.445,-165.771,45.044,-211.365
3.115,-6.292,-4.488,-161.682,30.273,-193.604
2.852,-10.063,-3.685,-148.132,21.179,-175.232
2.517,-13.15,-2.79,-130.371,23.438,-156.616
1.555,-15.59,-2.464,-102.783,27.222,-125.244
0.057,-16.71,-2.488,-61.401,23.132,-79.59
-2.196,-16.542,-3.129,-29.602,15.991,-45.227
-4.077,-16.303,-3.756,1.404,-3.967,3.235
-4.814,-14.844,-3.933,17.822,-22.766,42.969
-4.91,-12.815,-3.862,35.278,-42.908,66.223
-4.431,-11.279,-3.555,55.969,-57.556,79.285
-3.584,-10.116,-3.173,84.229,-70.496,96.985
-2.785,-9.436,-3.096,106.384,-80.566,117.188
-1.847,-8.35,-3.182,130.371,-96.68,136.841
-0.359,-6.699,-2.924,143.982,-108.643,146.484
1.187,-4.9,-2.833,153.503,-111.267,148.499
2.723,-3.072,-2.287,158.508,-105.347,153.32
3.364,-1.402,-1.971,167.603,-103.516,145.935
4.311,0.124,-1.68,172.607,-96.313,139.771
4.89,1.732,-1.469,179.626,-88.501,140.32
5.024,5.699,-1.287,176.392,-88.501,112.671
6.216,11.585,0.435,153.564,-73.914,83.496
6.699,14.475,1.182,106.812,-47.241,72.205
6.087,15.47,0.995,56.03,-26.062,66.162
4.953,15.805,0.225,19.775,-17.029,53.528
4.321,16.332,-0.134,-2.136,-15.93,19.043
4.455,15.825,-0.225,-28.625,-7.935,-23.01
4.685,15.36,-0.292,-61.34,2.38,-55.054
4.895,13.863,-0.857,-95.703,18.188,-74.585
4.244,11.968,-2.129,-119.812,24.963,-84.656
3.24,10.269,-3.33,-144.409,17.334,-99.182
2.981,8.159,-3.914,-164.429,14.038,-106.262
3.598,6.383,-3.598,-181.885,15.015,-116.272
4.527,4.512,-2.996,-200.012,27.893,-126.404
4.398,1.067,-2.905,-193.909,41.992,-141.602
3.402,-2.775,-2.991,-162.17,43.701,-152.527
2.225,-7.613,-2.354,-141.052,39.673,-157.959
1.479,-11.255,-1.584,-124.634,34.119,-158.081
0.928,-14.915,-0.493,-124.695,25.024,-137.756
1.086,-17.796,0.818,-134.827,23.682,-94.666
1.182,-18.988,1.522,-155.518,39.062,-19.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
