ax,ay,az,gx,gy,gz
-3.211,-0.555,-2.929,-17.395,-24.536,-43.823
-3.512,-1.373,-3.503,-9.216,-33.081,-35.4
-4.13,-2.177,-3.991,-8.423,-41.199,-22.766
-4.709,-2.503,-4.689,4.028,-60.608,-22.705
-4.977,-3.139,-5.613,17.944,-86.67,-26.367
-3.728,-3.493,-5.527,29.846,-119.629,-28.076
-1.459,-4.292,-4.752,39.124,-135.559,-21.362
1.426,-5.359,-3.905,52.368,-136.841,-5.981
4.063,-6.216,-3.436,83.862,-115.662,20.752
5.642,-6.087,-3.273,104.98,-98.206,36.377
5.565,-5.431,-3.24,122.62,-84.9,48.828
5.048,-3.9,-2.838,131.714,-77.271,62.744
4.087,-2.086,-2.417,133.972,-76.111,72.693
3.192,-0.234,-1.804,123.291,-74.036,85.266
2.34,1.637,-1.187,118.347,-69.031,84.961
1.737,3.11,-0.531,118.164,-62.378,83.557
1.531,5.967,0.833,109.314,-57.739,75.012
1.273,8.508,2.239,87.524,-52.185,64.331
0.636,9.604,3.106,55.664,-45.959,50.354
-0.287,10.728,3.957,37.781,-40.771,35.4
-0.699,12.083,4.56,16.113,-37.231,18.555
-0.971,12.891,4.828,-7.996,-33.569,0.916
-0.967,12.738,4.575,-32.959,-28.381,-15.625
-0.933,11.834,3.752,-58.411,-20.508,-44.617
-1.325,10.03,1.804,-68.787,-22.217,-74.219
-1.024,8.341,0.598,-72.998,-27.161,-94.238
-0.278,7.537,0.134,-82.336,-32.959,-102.966
0.01,7.259,-0.144,-97.961,-37.72,-103.943
-0.268,6.202,-0.636,-108.337,-38.208,-112.244
-0.986,4.067,-1.608,-104.919,-35.156,-129.089
-1.215,3.23,-2.263,-103.455,-44.861,-137.268
-0.598,2.431,-2.493,-112.244,-62.134,-132.202
0.569,0.785,-2.44,-119.08,-74.341,-119.019
1.948,-1.168,-2.225,-120.544,-77.271,-102.6
3.728,-4.048,-1.904,-112.671,-71.838,-96.313
5.139,-6.383,-1.325,-93.994,-59.57,-83.069
5.91,-8.039,-0.488,-74.707,-47.424,-69.031
6.307,-9.02,0.306,-59.509,-34.363,-51.27
6.393,-9.833,0.852,-38.94,-14.099,-24.353
6.087,-10.551,1.163,-19.348,1.709,-6.165
5.584,-10.465,1.306,0.0,14.771,11.719
5.039,-9.719,1.488,17.456,25.024,26.367
4.809,-8.752,1.66,33.691,37.231,40.955
4.685,-7.8,1.756,52.673,52.795,57.495
4.273,-5.991,1.574,61.707,58.96,66.895
4.795,-4.919,1.541,66.833,66.284,75.806
6.106,-4.115,1.732,75.378,83.435,94.177
7.049,-3.015,1.632,79.956,107.056,111.938
7.594,-1.957,1.292,84.778,145.996,125.793
7.025,-0.641,-0.115,88.44,168.945,128.906
5.594,0.641,-1.421,87.585,175.842,131.531
4.23,2.067,-2.115,78.186,171.509,135.681
3.11,3.708,-2.455,66.345,171.448,137.695
1.694,4.924,-2.9,51.819,173.523,127.563
-0.479,5.675,-4.015,40.039,165.894,121.948
-2.464,6.288,-4.766,31.311,150.757,111.938
-4.345,7.283,-5.144,21.851,131.592,94.727
-5.871,8.044,-5.417,8.484,107.422,74.829
-6.785,7.962,-5.651,-5.371,79.773,57.373
-6.919,7.47,-5.312,-19.104,47.546,30.762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
