ax,ay,az,gx,gy,gz
0.971,0.991,-0.292,-14.343,-30.151,-5.005
0.44,0.512,-0.943,-13.123,-25.208,-0.671
-0.603,0.914,-1.971,-10.437,-31.494,3.845
-1.373,1.694,-2.771,1.099,-43.884,-4.944
-1.426,2.512,-2.943,1.892,-53.406,-18.066
-0.708,2.316,-2.627,-3.723,-55.115,-27.344
-0.263,1.526,-2.914,-3.906,-49.683,-29.968
-0.249,1.302,-3.522,-10.315,-49.011,-32.104
-0.153,1.282,-4.254,-13.977,-56.213,-32.715
-0.646,2.029,-5.546,-16.907,-73.669,-35.522
-0.34,2.637,-5.776,-22.827,-90.515,-42.664
0.608,2.914,-5.503,-33.691,-97.595,-44.189
1.144,3.039,-5.321,-47.913,-96.497,-41.809
1.062,2.546,-5.13,-61.157,-93.994,-42.847
0.713,1.158,-4.546,-58.594,-95.459,-47.974
0.11,0.718,-4.565,-56.824,-102.051,-54.932
-0.421,0.368,-5.111,-57.983,-116.821,-60.791
0.12,-0.364,-5.364,-60.364,-130.371,-62.927
1.598,-1.072,-4.713,-66.772,-132.935,-49.683
2.436,-0.043,-2.651,-86.426,-128.723,-37.415
2.168,-0.546,-1.402,-95.886,-120.422,-33.63
1.306,-1.737,-1.23,-83.435,-123.901,-42.847
1.517,-2.306,-0.943,-69.824,-125.916,-55.176
2.402,-2.436,-0.679,-58.35,-123.291,-54.749
3.871,-0.684,2.163,-73.303,-121.094,-37.109
5.331,-0.153,5.044,-94.177,-104.492,-15.503
5.431,-0.56,6.479,-100.342,-82.703,-11.475
5.364,-1.101,7.101,-99.182,-60.303,-24.475
5.809,-1.775,7.077,-83.801,-30.945,-40.527
6.599,-1.632,7.235,-80.017,-13.428,-43.03
7.278,-1.895,8.556,-82.092,8.85,-37.17
7.226,-2.603,9.719,-87.646,33.142,-25.635
6.819,-4.512,9.991,-82.092,61.34,-12.146
6.47,-5.723,9.393,-68.115,94.727,10.071
6.115,-5.264,8.283,-51.208,118.591,11.841
6.202,-4.532,7.685,-31.433,142.334,-1.831
6.139,-4.479,7.283,-8.057,165.161,-10.01
5.288,-5.044,6.704,-1.648,176.331,-4.395
5.02,-5.69,6.025,0.183,200.134,24.597
4.823,-5.13,4.417,3.174,218.933,46.265
3.493,-3.756,2.144,13.123,225.83,51.697
1.177,-2.876,0.019,33.386,212.524,29.907
-0.206,-3.125,-0.885,59.509,203.674,3.662
-0.498,-3.168,-1.273,71.777,197.754,0.061
-1.134,-0.928,-2.531,52.612,180.298,12.695
