ax,ay,az,gx,gy,gz
1.385,3.996,-4.343,-47.549,-56.059,16.434
1.304,2.088,-2.906,-67.294,-45.521,6.694
1.005,1.128,-1.254,-23.157,-13.286,14.815
1.367,3.725,-1.732,-3.833,14.272,4.095
2.139,3.859,-0.861,20.108,50.447,-1.081
1.564,5.751,-2.447,52.461,44.232,-25.504
0.9,9.204,-3.941,35.902,20.695,-39.967
0.617,11.105,-4.673,-5.081,-12.392,-57.52
0.165,11.317,-4.594,-33.912,-23.629,-67.48
-0.053,11.107,-5.028,-46.155,-36.028,-83.524
0.555,10.085,-4.46,-42.603,-35.685,-99.765
0.978,9.223,-4.32,-40.437,-38.944,-118.215
1.58,9.29,-4.689,-54.636,-46.818,-147.331
2.52,7.308,-4.634,-83.249,-54.833,-164.761
3.233,4.262,-4.246,-95.154,-55.985,-182.117
3.072,0.443,-3.642,-75.359,-49.267,-182.567
2.858,-0.713,-2.82,-76.709,-45.186,-166.927
3.146,-1.61,-2.573,-79.497,-43.128,-156.385
2.789,-3.173,-2.679,-95.961,-62.495,-148.506
3.072,-5.489,-1.062,-90.994,-60.634,-133.588
3.324,-7.211,-0.055,-85.315,-50.51,-110.316
2.719,-9.449,0.831,-68.832,-36.045,-92.618
1.848,-9.968,0.905,-37.832,-23.253,-72.086
0.813,-9.981,0.259,-19.976,-18.925,-52.135
-0.496,-9.685,-0.411,-9.528,-23.036,-31.467
-1.224,-8.629,-0.605,2.402,-26.183,-16.935
-1.708,-7.173,-0.709,2.794,-30.342,-6.457
-1.619,-7.376,-0.376,-1.227,-30.558,2.011
-1.496,-8.395,-0.506,-0.084,-29.624,12.154
-1.177,-9.448,-0.864,11.876,-33.775,29.482
-0.696,-10.684,-1.352,36.333,-31.95,46.63
-0.694,-12.163,-1.954,70.909,-31.028,65.3
-0.342,-12.23,-1.529,91.118,-32.315,102.091
0.815,-10.732,-0.131,117.81,-17.726,148.657
1.813,-7.287,0.311,128.284,-0.895,176.031
2.447,-3.891,-0.141,106.439,2.068,168.461
2.598,-2.99,-0.571,85.543,-5.069,145.112
2.455,-5.727,-0.855,91.851,-6.981,138.292
2.719,-7.636,-0.274,116.715,-7.783,164.229
4.188,-5.724,-0.071,133.515,-0.164,193.434
5.028,-3.956,0.587,161.628,22.851,225.379
5.587,0.953,-0.176,183.624,32.355,214.396
5.723,4.439,-0.006,171.657,29.856,189.801
5.797,8.046,0.548,141.147,33.165,161.914
5.484,10.386,0.725,79.442,32.67,145.141
4.887,9.93,0.557,25.643,40.446,127.141
3.391,8.404,-1.415,8.236,33.683,118.908
3.089,7.352,-1.871,21.637,27.006,116.712
3.138,7.624,-2.06,34.164,20.73,124.45
3.215,10.015,-1.969,44.397,17.801,120.478
3.579,14.568,-2.337,44.784,12.503,61.613
3.333,14.612,-2.66,-5.562,6.991,4.803
2.367,12.719,-4.058,-51.002,-1.672,-3.576
1.677,10.799,-4.652,-65.868,-11.607,-17.64
1.392,9.094,-5.081,-56.66,-21.736,-35.219
1.724,8.377,-4.93,-34.0,-35.02,-60.528
2.67,10.179,-4.226,-25.688,-40.348,-84.369
2.886,11.132,-4.201,-38.871,-46.997,-107.022
3.532,13.396,-4.149,-69.7,-51.848,-142.746
3.948,12.731,-4.939,-136.248,-57.776,-156.775
4.565,10.558,-5.35,-204.474,-60.547,-184.51
4.621,5.489,-5.992,-210.051,-65.936,-202.973
4.305,1.392,-5.982,-177.084,-71.652,-220.48
4.328,-1.323,-5.174,-126.073,-71.121,-219.338
4.486,-1.542,-4.664,-101.032,-75.424,-220.378
4.481,-2.575,-3.89,-107.123,-80.502,-207.515
4.187,-5.514,-2.437,-116.928,-87.04,-187.758
4.761,-7.572,0.008,-103.914,-77.39,-153.048
5.137,-7.766,1.945,-89.452,-56.476,-133.194
4.442,-8.917,2.863,-85.403,-40.252,-112.454
3.397,-9.578,3.154,-57.081,-19.102,-81.945
1.553,-9.167,2.984,-25.74,-7.361,-64.455
0.329,-6.996,2.562,-17.182,-6.508,-43.462
-0.116,-5.179,2.693,-18.915,-3.401,-31.491
-0.441,-4.638,2.583,-16.115,0.084,-26.769
-0.352,-4.35,2.851,-10.35,9.063,-23.421
-0.524,-2.884,2.531,-14.11,18.438,-17.508
-1.155,-2.835,1.653,-11.6,17.806,-8.545
-1.652,-2.701,0.778,-14.126,15.733,-5.851
-1.71,-2.748,0.484,-4.195,10.89,-2.709
-1.393,-1.9,0.606,7.721,9.886,-0.554
-1.126,-0.805,0.247,-4.221,10.855,6.479
-1.012,-0.754,-0.143,-11.048,9.302,8.202
-0.922,-1.314,-0.386,-12.134,8.546,17.501
-0.682,-1.162,-0.483,-9.39,9.589,13.971
-0.752,-0.864,-0.533,6.254,9.861,20.716
-0.29,-0.181,0.052,20.939,17.972,21.752
0.015,0.794,-0.157,10.995,24.898,27.681
-0.355,1.496,-0.634,8.488,26.464,22.176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
