ax,ay,az,gx,gy,gz
0.031159326,-1.9032161,-0.217502,33.401314,3.0869923,23.071175
-0.21458781,-1.2949126,-0.41196898,12.708954,-2.9312003,14.410793
-0.24507003,-0.046342373,0.08590229,3.3485212,-3.6422472,15.57332
-0.107298926,0.46952957,0.27890956,-10.323919,2.7159128,15.432595
-0.38966948,0.38401258,0.36328012,-19.01503,2.6854017,16.899347
-0.15198165,0.7043463,0.35390505,-8.459877,2.8351736,6.272835
-0.15154117,1.0465167,0.54762906,-4.4957895,0.5477234,2.7272446
-0.053909108,1.4070907,0.69240284,-3.9914181,-4.131959,-2.0330458
0.35179913,1.6332413,1.1057092,-5.5614257,-3.505136,-8.556102
0.10531856,1.5474231,1.1901066,-3.8548455,-1.9241965,-9.059641
-0.046002675,2.1923711,0.96707207,-17.136917,-1.9194028,-23.118021
-0.3507416,1.2186985,0.54666615,-18.461605,-2.4632084,-16.009415
-0.5517418,1.3429947,0.34167498,-13.45076,-4.292107,-26.178234
-0.84065723,0.34811056,0.22266498,-15.926573,-8.096017,-29.341616
-1.4350417,0.67591643,0.06844291,-10.290529,-11.54568,-31.248299
-1.6363629,-0.5350226,-0.019455144,-12.752564,-17.156368,-40.15005
-2.0053644,-1.6023724,-0.008866008,-15.951137,-27.046467,-40.546947
-1.9526695,-3.342366,0.49421197,-19.11927,-31.398735,-47.052032
-1.1692498,-5.3323317,0.8336873,-20.280584,-34.30791,-38.37322
0.21333584,-6.796123,1.5210135,-29.951437,-36.25989,-36.125237
1.8395941,-10.077442,1.8813746,-42.024174,-31.696184,-12.90295
4.244057,-14.686169,2.1056402,-39.91317,-14.996024,22.470898
5.818464,-17.125511,1.5019329,-27.712307,5.3417497,60.021324
6.678719,-18.810844,0.47451937,0.12330055,25.726402,113.42006
7.490608,-19.106567,-0.77676797,31.420074,41.47521,165.23318
8.096222,-17.35095,-2.1292024,72.175,54.69322,243.49805
8.953659,-14.096126,-4.3278213,102.00441,65.151955,285.84747
9.984967,-10.763804,-5.4238443,136.99844,65.504166,325.24243
10.955031,-6.108582,-5.9506135,175.20334,63.909973,348.48535
12.609348,-0.53815377,-5.754276,215.65433,71.71665,350.91788
13.625126,6.973887,-4.7739863,224.28412,104.649155,339.2642
12.347346,17.764956,-4.5448265,203.96716,125.60528,304.21243
9.289311,22.650484,-5.1114125,138.09612,107.98614,246.52272
6.4155855,23.137978,-5.884501,91.46027,86.27247,182.47098
3.807697,21.388762,-7.5696187,61.961117,70.760895,143.39775
1.8153696,20.963243,-9.263593,41.86967,47.75495,89.3233
-0.1663864,23.542372,-11.08071,17.283993,7.831908,26.902645
-0.75222087,24.847431,-11.712088,-3.4601114,-22.889662,-25.235052
-1.2437125,25.203411,-12.3698015,-39.399006,-64.08665,-89.02928
-1.2000594,22.139435,-12.457954,-47.942345,-101.89144,-152.08302
-0.757927,18.8658,-12.231816,-60.42771,-165.9261,-214.15294
1.7512242,13.155793,-9.947438,-62.597378,-215.27788,-246.56609
5.983006,9.89682,-5.6518764,-90.098335,-254.74944,-266.88403
11.807316,6.4386864,0.6604818,-138.00537,-250.62848,-276.86816
14.681957,0.76810503,5.675126,-157.36732,-188.79512,-283.23984
14.160323,-5.0860834,6.7827816,-146.90889,-120.7352,-274.5791
12.293452,-11.877891,6.0588627,-142.00154,-93.36883,-236.87378
11.016644,-16.01824,6.110387,-132.85353,-72.21894,-197.7996
10.01102,-18.437632,6.4435906,-119.84344,-51.07944,-153.17592
8.276983,-18.955582,6.0715823,-99.69842,-17.873507,-108.73651
5.911759,-18.877855,4.4895062,-47.70827,22.851414,-60.116043
2.0899744,-15.499306,1.6348939,-12.06423,38.20616,-34.94079
0.066765174,-13.024987,-0.28659678,11.602084,36.358448,-14.5547495
-1.4040039,-9.187822,-1.2021903,25.651604,29.834475,6.648504
-2.0785522,-6.491597,-1.9592676,23.497648,16.796597,25.627302
-2.278689,-4.107579,-1.6398149,16.009638,-1.4495609,42.764595
-1.7344673,-1.3318009,-0.8982553,10.683352,-10.3964205,35.3992
-0.968767,-0.54038966,-0.0075770617,6.3368073,-7.8999653,31.891924
-0.78181523,0.18034166,0.3766293,2.1222773,-10.868113,25.33635
-0.54531455,0.72734314,0.91631514,0.95744646,-2.345449,21.463749
-0.38176814,1.0176637,1.1692361,-13.691186,1.3504426,24.238016
-0.16221634,0.8739439,0.92665917,-17.074844,4.1398387,21.711151
-0.28125465,0.7383317,0.79707307,-19.21724,4.041408,13.629102
0.02484478,0.47108448,0.62926894,-22.477245,5.949106,14.506168
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
