ax,ay,az,gx,gy,gz
-0.917493,0.12187594,-4.2707925,15.066395,-82.98537,28.58019
-0.3550303,0.348022,-3.494786,14.304091,-71.6259,21.926497
0.18763258,0.43359143,-3.3420029,15.84675,-61.47613,7.741828
-0.7065089,-1.2941399,-3.6269631,27.008423,-68.04768,8.587075
-1.0648595,-1.5465953,-4.2256413,43.43411,-88.959564,12.924036
0.17949724,-0.123477615,-3.0003557,18.1214,-83.64223,24.835829
1.0878584,1.0103595,-1.7966079,-25.343042,-73.59422,31.489962
0.5702117,0.43760338,-1.6992692,-42.71075,-66.962326,27.870283
-0.49113205,-0.9334881,-2.2114553,-17.282951,-84.461006,19.693808
-0.28155592,-0.83524895,-1.9317842,-3.525068,-97.564896,16.633028
0.51350707,-0.2011175,-0.9786358,-17.050589,-105.09348,20.134245
1.5838375,0.06743361,-0.05820702,-35.393642,-101.91528,25.59248
2.0245671,0.49052602,0.93439436,-58.111618,-80.29681,23.304766
1.0907495,-0.03251866,0.6727674,-57.015816,-79.08317,11.827801
0.23489928,-1.4117354,0.21860312,-35.85244,-86.42999,3.1640468
0.78019094,-1.6465758,0.510955,-17.270906,-90.07813,0.6432109
1.3040162,-1.0901585,0.7922913,-15.120452,-94.06619,6.1898227
1.9321704,-0.17335345,1.4037551,-42.26484,-90.43351,18.149218
1.4712558,-0.4081336,1.2352766,-51.893555,-81.55743,19.670893
1.3475657,-1.1141504,1.5213163,-41.48504,-80.70907,13.802536
1.5577365,-1.3025916,1.6042718,-25.12353,-86.01393,10.774001
1.8740448,-0.6364516,1.9150962,-17.074995,-83.95232,10.405798
1.7450298,-0.39191657,1.7314326,-16.35899,-86.01334,11.140176
1.1686996,-0.75692123,1.6627079,-9.683111,-81.88162,8.679263
0.7887777,-0.96160775,1.3982197,5.096017,-82.49733,4.467551
0.7318097,-0.75236547,1.0838326,12.958321,-87.39602,3.309572
1.1397175,-0.3621073,1.244319,16.23727,-91.35127,5.5783067
2.1687229,0.24848585,2.1134043,8.8230915,-87.81084,12.900318
2.6912127,1.1401178,3.0826976,-1.632302,-75.89636,12.403829
2.0806503,0.76009893,2.9508114,0.20088693,-68.94591,7.5580754
2.1017523,0.27626693,2.7986083,8.711254,-74.43526,2.7989197
2.1457803,0.19606575,2.7196157,18.055052,-68.379875,2.599513
2.5157888,0.61517316,2.9918225,18.83526,-58.57312,1.4774415
3.1717765,0.9227642,3.7874417,15.709813,-43.56293,1.0066248
3.10402,0.89453924,3.8569274,17.56319,-36.041542,-2.3439112
2.9901292,0.7616937,3.9706416,20.190151,-26.5026,-6.6310444
2.899043,0.76295656,3.7655752,20.382141,-16.459215,-8.279687
2.895854,0.790016,3.7182918,15.895274,-2.463637,-10.495715
3.464142,0.2928142,4.2317467,18.005114,17.025492,-14.880759
3.9283326,-0.053703547,4.6459193,23.540674,34.883762,-17.085524
4.020258,-0.057180848,4.8678913,23.014046,57.344273,-18.85173
3.961095,0.08208856,4.943781,19.849054,68.52324,-15.879454
3.8565292,0.5664458,5.0014772,10.325153,85.10902,-9.153719
3.958026,1.6852659,5.2381206,-3.5878696,92.64655,-3.6738634
3.925628,2.2319696,5.3337884,-17.348297,99.241066,-2.0635061
4.057006,2.558945,5.3156366,-32.698746,117.31223,-3.8897743
4.154949,2.1158874,5.0500774,-42.70641,133.06723,-10.7509575
4.4167833,1.0833956,4.89389,-46.597332,157.17912,-17.450722
4.496997,-0.14779748,4.1911774,-39.41063,176.14139,-18.548685
4.259941,-0.6144287,3.460359,-21.412783,186.08333,-19.867485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
