ax,ay,az,gx,gy,gz
-0.364,-0.345,0.258,27.464,-49.35,2.813
0.046,-0.367,0.6,9.505,-32.377,-9.527
-0.071,-0.313,0.055,14.027,-29.999,-8.121
-0.136,-0.158,0.029,18.403,-29.481,-6.007
0.172,-0.266,0.36,24.794,-17.946,3.482
0.206,-0.087,0.606,15.419,-8.376,2.594
0.301,0.013,0.674,2.327,7.728,-0.698
-0.013,0.007,0.342,1.127,9.79,-1.901
-0.21,0.026,-0.173,2.99,6.816,-2.452
-0.444,0.019,-0.305,3.361,-4.288,-2.639
-0.258,0.035,-0.068,-0.593,-6.63,-3.284
0.034,0.074,0.307,-1.465,-0.242,-0.429
0.008,-0.152,0.253,0.991,6.731,1.691
-0.147,-0.065,-0.003,0.425,4.224,1.416
-0.139,0.164,0.057,-2.814,5.945,0.893
-0.085,0.264,0.015,-3.16,4.657,-0.235
-0.024,0.392,0.176,-1.607,5.743,0.067
-0.127,0.707,0.185,0.176,2.958,0.079
-0.133,1.51,0.322,1.355,4.947,-7.977
-0.133,3.141,0.717,-2.901,6.81,-17.433
0.022,6.501,1.213,0.528,12.277,-43.166
-0.024,8.139,1.112,-6.117,14.767,-74.41
-0.406,8.212,0.276,-16.784,16.711,-104.56
-0.951,7.205,-1.457,-5.86,8.685,-145.349
-0.698,7.27,-1.891,2.871,-8.706,-187.208
0.492,7.738,-0.581,-19.741,-14.782,-199.847
0.799,8.297,-0.439,-57.244,-23.661,-207.598
0.963,7.471,-1.296,-89.687,-24.047,-226.992
0.928,4.849,-2.979,-89.838,-35.08,-224.289
1.292,4.383,-3.018,-122.733,-44.624,-210.433
2.037,4.329,-2.481,-162.391,-36.075,-205.961
2.847,3.082,-2.382,-199.334,-19.633,-204.276
2.959,1.439,-3.391,-210.661,-10.47,-171.281
2.013,-0.251,-5.192,-188.156,-21.271,-140.698
1.506,-0.865,-5.752,-133.899,-45.531,-146.135
2.646,-2.413,-4.087,-110.526,-40.503,-147.445
3.218,-3.42,-3.217,-109.599,-27.074,-130.006
3.066,-3.671,-2.876,-110.208,-21.92,-115.051
3.0,-4.229,-2.251,-104.51,-14.495,-107.563
2.837,-4.362,-2.144,-62.492,-11.157,-101.271
2.565,-5.754,-1.852,-60.709,-5.959,-89.593
2.096,-6.746,-1.759,-66.979,-14.599,-69.826
1.854,-7.035,-1.298,-79.165,-27.887,-45.672
2.006,-7.564,-0.669,-60.322,-29.418,-41.693
2.574,-7.394,0.218,2.777,-11.888,-50.229
2.311,-6.04,0.946,26.322,-12.138,-38.526
2.021,-4.678,1.215,15.004,-18.425,-23.307
2.044,-3.609,1.695,0.286,-26.158,-10.066
2.591,-2.705,2.729,-4.547,-17.528,-13.411
2.764,-3.355,2.8,10.86,-0.704,-7.015
2.548,-3.795,2.658,16.144,12.946,6.497
2.008,-3.403,1.954,14.933,17.113,17.038
1.553,-2.909,1.363,12.122,16.348,19.637
1.508,-3.006,1.026,9.583,18.784,25.324
1.653,-2.967,0.813,13.6,27.865,34.983
1.575,-3.925,0.057,28.0,33.36,34.962
1.433,-4.481,-0.637,36.078,33.934,49.684
1.288,-4.756,-1.287,43.471,29.302,59.449
1.398,-4.281,-1.446,39.008,21.809,74.69
1.442,-3.793,-1.376,27.144,7.925,82.331
2.499,-2.358,-1.634,133.43,10.22,208.671
2.74,-1.312,-2.175,106.705,6.483,225.161
2.911,1.386,-1.545,120.02,17.329,220.341
1.675,3.572,-1.247,86.491,31.683,163.305
0.935,4.442,-1.855,61.661,27.665,176.837
-0.003,6.73,-1.805,52.602,21.892,151.785
-0.484,7.793,-1.57,61.672,24.047,100.014
-0.305,6.634,-1.598,63.332,23.773,58.48
-0.019,7.028,-0.977,52.525,16.379,53.588
-0.093,7.329,-0.689,29.291,16.323,52.456
-0.509,6.971,-0.904,10.032,10.529,41.198
-0.633,5.761,-1.139,8.405,8.083,17.659
-0.492,4.015,-1.329,15.499,6.555,5.105
-0.427,3.302,-1.454,25.975,4.066,1.972
-0.596,3.199,-1.337,21.081,-3.226,-3.52
-0.642,3.365,-0.913,12.127,-7.412,-5.177
-0.558,2.882,-0.519,-1.775,-13.14,-10.919
-0.301,1.789,-0.043,-12.189,-11.955,-17.02
-0.171,0.871,-0.043,-4.94,-8.817,-16.53
-0.231,0.184,-0.114,5.52,-12.692,-17.044
-0.295,0.0,-0.19,6.107,-16.549,-18.554
-0.165,0.058,0.078,-3.627,-20.495,-13.44
0.051,0.097,0.626,-6.927,-18.065,-21.045
0.322,-0.275,0.874,-7.603,-9.208,-19.967
0.147,-0.642,0.512,-2.74,-8.628,-14.706
-0.188,-0.609,0.228,-2.501,-16.383,-13.936
-0.02,-0.497,0.425,-7.581,-17.673,-6.025
0.102,-0.479,0.782,-5.918,-13.597,-9.891
0.294,-0.581,0.802,-8.687,-7.827,-6.769
0.179,-1.002,0.543,-1.302,-2.371,-2.817
-0.05,-0.9,0.198,-0.605,0.137,-1.542
-0.361,-0.594,0.013,-0.36,-3.773,-6.021
-0.145,-0.283,0.343,-3.958,-1.907,-3.967
-0.041,-0.33,0.433,-12.898,3.705,0.992
0.067,-0.646,0.439,-26.174,10.647,10.155
0.025,-1.001,0.234,-26.607,13.011,16.904
-0.077,-0.804,0.298,-19.143,14.5,20.298
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
